1000, 24920, 1, 0, 0
2000, 25108, 1, 0, 0
3001, 25436, 1, 0, 0
4001, 24976, 1, 0, 0
5001, 25120, 1, 0, 0
6001, 25216, 1, 0, 0
7001, 25504, 1, 0, 0
8001, 25408, 1, 0, 0
9002, 25392, 1, 0, 0
10002, 25512, 1, 0, 0
11002, 25184, 1, 0, 0
12002, 8756, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1836, 1, 0, 0
15003, 1572, 1, 0, 0
16004, 1372, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1220, 1, 0, 0
19005, 1244, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1124, 1, 0, 0
23006, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1020, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1460, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34010, 2620, 1, 0, 0
35011, 2548, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2156, 1, 0, 0
39012, 2164, 1, 0, 0
40012, 2764, 1, 0, 0
41013, 2884, 1, 0, 0
42013, 3036, 1, 0, 0
43013, 3380, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3708, 1, 0, 0
46015, 3648, 1, 0, 0
47016, 4452, 1, 0, 0
48017, 3884, 1, 0, 0
49018, 3788, 1, 0, 0
50019, 4096, 1, 0, 0
51020, 6192, 1, 0, 0
52021, 10804, 1, 0, 0
53022, 12680, 1, 0, 0
54022, 18138, 1, 0, 0
55021, 26186, 1, 0, 0
56021, 25173, 1, 0, 0
57021, 24824, 1, 0, 0
58021, 24968, 1, 0, 0
59021, 25065, 1, 0, 0
