1000, 2605, 1, 0, 0
2002, 2925, 1, 0, 0
3000, 2933, 1, 0, 0
4001, 2932, 1, 0, 0
5000, 2991, 1, 0, 0
6000, 3071, 1, 0, 0
7000, 3064, 1, 0, 0
8006, 3070, 1, 0, 0
9000, 3099, 1, 0, 0
10000, 3068, 1, 0, 0
11000, 3050, 1, 0, 0
12000, 3063, 1, 0, 0
13000, 3099, 1, 0, 0
14000, 3091, 1, 0, 0
15000, 3092, 1, 0, 0
16000, 3096, 1, 0, 0
17000, 3089, 1, 0, 0
18000, 3086, 1, 0, 0
19001, 3047, 1, 0, 0
20000, 2978, 1, 0, 0
21000, 2989, 1, 0, 0
22000, 2978, 1, 0, 0
23000, 2972, 1, 0, 0
24000, 2955, 1, 0, 0
25000, 2866, 1, 0, 0
25882, 2879, 1, 0, 0
