999, 101733, 1, 0, 0
1999, 98984, 1, 0, 0
3000, 7040, 1, 0, 0
4000, 7040, 1, 0, 0
5001, 6805, 1, 0, 0
6002, 7004, 1, 0, 0
7003, 5498, 1, 0, 0
8004, 5120, 1, 0, 0
9004, 4464, 1, 0, 0
10005, 4831, 1, 0, 0
11006, 4519, 1, 0, 0
12007, 4007, 1, 0, 0
13007, 3748, 1, 0, 0
14008, 4167, 1, 0, 0
15009, 4447, 1, 0, 0
16010, 4603, 1, 0, 0
17011, 4543, 1, 0, 0
18012, 4407, 1, 0, 0
19013, 4603, 1, 0, 0
20013, 4648, 1, 0, 0
21014, 5202, 1, 0, 0
22015, 5538, 1, 0, 0
23016, 5714, 1, 0, 0
24017, 9428, 1, 0, 0
25017, 9204, 1, 0, 0
26017, 10196, 1, 0, 0
27017, 9412, 1, 0, 0
28017, 8380, 1, 0, 0
29017, 9572, 1, 0, 0
30017, 9104, 1, 0, 0
31018, 9748, 1, 0, 0
32018, 10972, 1, 0, 0
33018, 11000, 1, 0, 0
34018, 11488, 1, 0, 0
35018, 13308, 1, 0, 0
36018, 13036, 1, 0, 0
37019, 15776, 1, 0, 0
38019, 14328, 1, 0, 0
39019, 15592, 1, 0, 0
40019, 15264, 1, 0, 0
41019, 16776, 1, 0, 0
42019, 15104, 1, 0, 0
43019, 33424, 1, 0, 0
44020, 47824, 1, 0, 0
45020, 56188, 1, 0, 0
46020, 112804, 1, 0, 0
47020, 89956, 1, 0, 0
48020, 91760, 1, 0, 0
49020, 100372, 1, 0, 0
50020, 102572, 1, 0, 0
51021, 101206, 1, 0, 0
52022, 99776, 1, 0, 0
53023, 98697, 1, 0, 0
54024, 100739, 1, 0, 0
55025, 99660, 1, 0, 0
56026, 98937, 1, 0, 0
57027, 100575, 1, 0, 0
