1003, 125292820, 0, 0, 0
2000, 161008683, 0, 0, 0
3000, 75153704, 0, 0, 0
4001, 67256395, 0, 0, 0
5004, 87838259, 0, 0, 0
6001, 68426579, 0, 0, 0
7002, 78408108, 0, 0, 0
8004, 72271637, 0, 0, 0
9000, 73575745, 0, 0, 0
10000, 68622355, 0, 0, 0
11000, 61033980, 0, 0, 0
12000, 52707098, 0, 0, 0
13013, 53845873, 0, 0, 0
14000, 50642174, 0, 0, 0
15002, 45592435, 0, 0, 0
16000, 45956567, 0, 0, 0
17000, 45307537, 0, 0, 0
18000, 45595071, 0, 0, 0
19000, 45358309, 0, 0, 0
20002, 45230673, 0, 0, 0
21000, 42435820, 0, 0, 0
22000, 5945908, 0, 0, 0
23000, 5016098, 0, 0, 0
24000, 3857523, 0, 0, 0
25000, 5215347, 0, 0, 0
26000, 5462193, 0, 0, 0
27000, 5536278, 0, 0, 0
28000, 5142503, 0, 0, 0
29000, 5630196, 0, 0, 0
30000, 5542813, 0, 0, 0
31000, 5442308, 0, 0, 0
32000, 3551208, 0, 0, 0
33000, 2442939, 0, 0, 0
34000, 2397303, 0, 0, 0
35000, 2784344, 0, 0, 0
36000, 2724719, 0, 0, 0
37000, 3063668, 0, 0, 0
38000, 2147125, 0, 0, 0
39000, 2538492, 0, 0, 0
40000, 3611294, 0, 0, 0
41000, 3834211, 0, 0, 0
42000, 33016524, 0, 0, 0
43000, 80182086, 0, 0, 0
44000, 82024360, 0, 0, 0
45001, 81060949, 0, 0, 0
46001, 79175629, 0, 0, 0
47000, 77553383, 0, 0, 0
48001, 76714607, 0, 0, 0
49000, 77043352, 0, 0, 0
50000, 76199111, 0, 0, 0
51000, 76539633, 0, 0, 0
51916, 80978776, 0, 0, 0
