999, 52008, 1, 0, 0
1999, 51124, 1, 0, 0
3000, 49372, 1, 0, 0
4001, 19896, 1, 0, 0
5002, 4536, 1, 0, 0
6003, 2860, 1, 0, 0
7004, 3104, 1, 0, 0
8005, 2492, 1, 0, 0
9006, 2528, 1, 0, 0
10007, 2176, 1, 0, 0
11008, 2736, 1, 0, 0
12009, 2484, 1, 0, 0
13010, 2352, 1, 0, 0
14011, 2212, 1, 0, 0
15012, 2132, 1, 0, 0
16013, 2392, 1, 0, 0
17014, 2045, 1, 0, 0
18015, 2408, 1, 0, 0
19016, 2604, 1, 0, 0
20017, 2876, 1, 0, 0
21018, 2736, 1, 0, 0
22019, 2825, 1, 0, 0
23020, 1990, 1, 0, 0
24021, 3104, 1, 0, 0
25022, 2808, 1, 0, 0
26023, 3776, 1, 0, 0
27024, 5046, 1, 0, 0
28025, 4803, 1, 0, 0
29026, 5244, 1, 0, 0
30027, 5036, 1, 0, 0
31028, 4992, 1, 0, 0
32029, 5244, 1, 0, 0
33030, 5056, 1, 0, 0
34031, 5036, 1, 0, 0
35032, 5092, 1, 0, 0
