999, 6196, 1, 0, 0
1999, 9421, 1, 0, 0
2999, 5886, 1, 0, 0
4000, 5386, 1, 0, 0
5000, 9906, 1, 0, 0
6000, 7296, 1, 0, 0
7000, 6504, 1, 0, 0
8000, 6027, 1, 0, 0
9000, 3568, 1, 0, 0
10000, 4867, 1, 0, 0
10999, 6346, 1, 0, 0
12000, 6560, 1, 0, 0
13000, 6820, 1, 0, 0
14000, 6975, 1, 0, 0
15000, 7052, 1, 0, 0
16001, 6713, 1, 0, 0
17000, 4924, 1, 0, 0
18000, 4818, 1, 0, 0
19000, 4714, 1, 0, 0
20000, 4752, 1, 0, 0
21001, 4093, 1, 0, 0
22000, 3646, 1, 0, 0
23000, 482, 1, 0, 0
24000, 275, 1, 0, 0
25000, 280, 1, 0, 0
26000, 230, 1, 0, 0
27000, 251, 1, 0, 0
28000, 215, 1, 0, 0
29000, 191, 1, 0, 0
30000, 190, 1, 0, 0
31000, 190, 1, 0, 0
32000, 172, 1, 0, 0
33000, 160, 1, 0, 0
33999, 160, 1, 0, 0
34999, 168, 1, 0, 0
35999, 168, 1, 0, 0
37000, 151, 1, 0, 0
38000, 150, 1, 0, 0
39000, 172, 1, 0, 0
40000, 181, 1, 0, 0
41000, 84, 1, 0, 0
42000, 222, 1, 0, 0
43000, 212, 1, 0, 0
44000, 273, 1, 0, 0
45000, 394, 1, 0, 0
46000, 439, 1, 0, 0
47000, 430, 1, 0, 0
48000, 432, 1, 0, 0
49000, 431, 1, 0, 0
50000, 408, 1, 0, 0
51000, 349, 1, 0, 0
52000, 447, 1, 0, 0
53000, 472, 1, 0, 0
54000, 472, 1, 0, 0
55000, 532, 1, 0, 0
56000, 588, 1, 0, 0
57000, 629, 1, 0, 0
58000, 616, 1, 0, 0
59000, 851, 1, 0, 0
60000, 2178, 1, 0, 0
