999, 25689, 1, 0, 0
2000, 24816, 1, 0, 0
3000, 25040, 1, 0, 0
4000, 10028, 1, 0, 0
5000, 2224, 1, 0, 0
6000, 1480, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1328, 1, 0, 0
9001, 1152, 1, 0, 0
10002, 1272, 1, 0, 0
11002, 1184, 1, 0, 0
12002, 1256, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1184, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1200, 1, 0, 0
17003, 1296, 1, 0, 0
18004, 1224, 1, 0, 0
19004, 1320, 1, 0, 0
20004, 1272, 1, 0, 0
21005, 1168, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1360, 1, 0, 0
24006, 1416, 1, 0, 0
25006, 1896, 1, 0, 0
26006, 2032, 1, 0, 0
27007, 2504, 1, 0, 0
28007, 2304, 1, 0, 0
29007, 2392, 1, 0, 0
30008, 2528, 1, 0, 0
31008, 2424, 1, 0, 0
32008, 2448, 1, 0, 0
33008, 2504, 1, 0, 0
34009, 2432, 1, 0, 0
35009, 2040, 1, 0, 0
