1000, 307223, 1, 0, 0
2000, 317349, 1, 0, 0
3000, 318650, 1, 0, 0
4000, 319035, 1, 0, 0
5000, 320048, 1, 0, 0
6000, 305380, 1, 0, 0
7000, 321850, 1, 0, 0
8000, 313383, 1, 0, 0
9000, 310944, 1, 0, 0
10000, 315156, 1, 0, 0
11000, 2480578, 1, 0, 0
12000, 2965020, 1, 0, 0
13000, 5340968, 1, 0, 0
14000, 5259467, 1, 0, 0
15002, 5366572, 1, 0, 0
16000, 6627972, 1, 0, 0
17002, 6498249, 1, 0, 0
18010, 6322387, 1, 0, 0
19000, 7366972, 1, 0, 0
20000, 7892052, 1, 0, 0
21000, 7433727, 1, 0, 0
22001, 8014923, 1, 0, 0
23000, 7838489, 1, 0, 0
24001, 7210529, 1, 0, 0
25000, 7756329, 1, 0, 0
26000, 6727270, 1, 0, 0
27000, 6951949, 1, 0, 0
27895, 7373947, 1, 0, 0
