999, 10940, 0, 0, 0
1999, 10715, 0, 0, 0
3000, 10574, 0, 0, 0
4000, 10755, 0, 0, 0
5000, 10863, 0, 0, 0
6000, 10974, 0, 0, 0
7000, 10738, 0, 0, 0
7999, 10622, 0, 0, 0
8999, 10930, 0, 0, 0
10000, 10752, 0, 0, 0
11000, 767, 0, 0, 0
12000, 496, 0, 0, 0
13000, 463, 0, 0, 0
14000, 445, 0, 0, 0
15000, 412, 0, 0, 0
16000, 423, 0, 0, 0
17000, 446, 0, 0, 0
18000, 473, 0, 0, 0
19000, 519, 0, 0, 0
20000, 469, 0, 0, 0
21000, 1178, 0, 0, 0
22000, 4758, 0, 0, 0
23000, 4811, 0, 0, 0
24000, 4657, 0, 0, 0
25000, 4812, 0, 0, 0
26000, 4710, 0, 0, 0
27001, 4542, 0, 0, 0
28000, 4584, 0, 0, 0
29000, 4577, 0, 0, 0
30000, 4689, 0, 0, 0
31000, 9364, 0, 0, 0
32000, 10315, 0, 0, 0
33000, 10580, 0, 0, 0
34000, 10230, 0, 0, 0
35001, 15565, 0, 0, 0
36000, 15609, 0, 0, 0
37000, 15995, 0, 0, 0
38000, 15878, 0, 0, 0
39000, 16297, 0, 0, 0
40000, 16330, 0, 0, 0
41000, 18162, 0, 0, 0
42000, 17612, 0, 0, 0
43000, 16477, 0, 0, 0
44001, 18265, 0, 0, 0
45000, 27165, 0, 0, 0
46000, 68050, 0, 0, 0
47000, 65707, 0, 0, 0
48000, 68078, 0, 0, 0
49000, 69956, 0, 0, 0
50000, 70134, 0, 0, 0
51000, 70274, 0, 0, 0
52000, 71110, 0, 0, 0
53000, 71091, 0, 0, 0
54000, 71260, 0, 0, 0
55000, 70968, 0, 0, 0
