1000, 155956291, 1, 0, 0
2004, 178605463, 1, 0, 0
3000, 226404329, 1, 0, 0
4004, 222903826, 1, 0, 0
5000, 205725637, 1, 0, 0
6001, 208373484, 1, 0, 0
7001, 210179190, 1, 0, 0
8001, 217034429, 1, 0, 0
9000, 219196926, 1, 0, 0
10005, 216965227, 1, 0, 0
11002, 219210075, 1, 0, 0
12000, 156690488, 1, 0, 0
13000, 119606709, 1, 0, 0
14000, 69140656, 1, 0, 0
15000, 64121761, 1, 0, 0
16000, 77685244, 1, 0, 0
17000, 70655243, 1, 0, 0
18002, 51863581, 1, 0, 0
19000, 46575330, 1, 0, 0
20000, 45010360, 1, 0, 0
21000, 51469935, 1, 0, 0
22000, 39737761, 1, 0, 0
23000, 26734884, 1, 0, 0
24000, 23483821, 1, 0, 0
25000, 20149925, 1, 0, 0
26000, 16196324, 1, 0, 0
27000, 6940615, 1, 0, 0
28000, 7683295, 1, 0, 0
29000, 6553776, 1, 0, 0
30000, 7268942, 1, 0, 0
31000, 15471743, 1, 0, 0
32000, 17173821, 1, 0, 0
33000, 16769097, 1, 0, 0
34000, 15001320, 1, 0, 0
35001, 14652460, 1, 0, 0
36000, 3841826, 1, 0, 0
37005, 4345940, 1, 0, 0
38000, 13589649, 1, 0, 0
39000, 18743842, 1, 0, 0
40000, 18428426, 1, 0, 0
41000, 5078215, 1, 0, 0
42000, 6720983, 1, 0, 0
43000, 8506636, 1, 0, 0
44000, 6361523, 1, 0, 0
45000, 4161128, 1, 0, 0
46000, 3944255, 1, 0, 0
47000, 4179410, 1, 0, 0
48000, 5245218, 1, 0, 0
49000, 7740861, 1, 0, 0
50000, 3956129, 1, 0, 0
51000, 4280667, 1, 0, 0
52000, 7477105, 1, 0, 0
53157, 7015236, 1, 0, 0
54001, 122314717, 1, 0, 0
55002, 58367327, 1, 0, 0
56001, 69708850, 1, 0, 0
57000, 61202875, 1, 0, 0
58000, 61335396, 1, 0, 0
59000, 72179286, 1, 0, 0
60002, 80067633, 1, 0, 0
60087, 121159798, 1, 0, 0
