999, 21153, 1, 0, 0
2000, 22929, 1, 0, 0
3000, 22281, 1, 0, 0
4000, 22442, 1, 0, 0
5001, 25319, 1, 0, 0
6001, 24598, 1, 0, 0
7001, 21161, 1, 0, 0
8000, 20864, 1, 0, 0
9001, 20935, 1, 0, 0
10000, 21133, 1, 0, 0
11001, 19874, 1, 0, 0
12000, 20259, 1, 0, 0
13001, 20599, 1, 0, 0
14001, 21682, 1, 0, 0
15001, 64, 1, 0, 0
16000, 1423, 1, 0, 0
17001, 1375, 1, 0, 0
18001, 1320, 1, 0, 0
19001, 1474, 1, 0, 0
20001, 1212, 1, 0, 0
21001, 1129, 1, 0, 0
22001, 1083, 1, 0, 0
23001, 1030, 1, 0, 0
24001, 985, 1, 0, 0
25001, 906, 1, 0, 0
26001, 889, 1, 0, 0
27001, 905, 1, 0, 0
28000, 921, 1, 0, 0
29000, 982, 1, 0, 0
30000, 997, 1, 0, 0
31000, 1038, 1, 0, 0
