1000, 5171862, 1, 0, 0
2000, 5172309, 1, 0, 0
3000, 6156222, 1, 0, 0
4012, 12206349, 1, 0, 0
5000, 181552427, 1, 0, 0
6001, 88433112, 1, 0, 0
7000, 89366025, 1, 0, 0
8000, 88387703, 1, 0, 0
9003, 143494475, 1, 0, 0
10001, 184498058, 1, 0, 0
11000, 184878246, 1, 0, 0
12000, 178795706, 1, 0, 0
13002, 219202387, 1, 0, 0
14001, 229934290, 1, 0, 0
15001, 219439062, 1, 0, 0
16002, 224198963, 1, 0, 0
17000, 212459616, 1, 0, 0
18000, 198614850, 1, 0, 0
19000, 195312292, 1, 0, 0
20000, 186624233, 1, 0, 0
21000, 189458387, 1, 0, 0
22001, 184424536, 1, 0, 0
23001, 174470591, 1, 0, 0
24005, 186086328, 1, 0, 0
25002, 160592816, 1, 0, 0
26000, 165579862, 1, 0, 0
27001, 168573996, 1, 0, 0
28007, 133045316, 1, 0, 0
29000, 124439934, 1, 0, 0
30001, 125332401, 1, 0, 0
31000, 126547066, 1, 0, 0
32001, 128531711, 1, 0, 0
33000, 130297386, 1, 0, 0
34000, 131134086, 1, 0, 0
35000, 127929904, 1, 0, 0
36000, 117912848, 1, 0, 0
37000, 105298327, 1, 0, 0
38000, 94247212, 1, 0, 0
39000, 86861163, 1, 0, 0
40000, 78457502, 1, 0, 0
41000, 72271821, 1, 0, 0
42000, 63090787, 1, 0, 0
43000, 49720408, 1, 0, 0
44000, 34703753, 1, 0, 0
45000, 25883567, 1, 0, 0
46000, 18294715, 1, 0, 0
47000, 10810681, 1, 0, 0
48000, 10978846, 1, 0, 0
49000, 10052948, 1, 0, 0
50000, 10411887, 1, 0, 0
51000, 9967096, 1, 0, 0
52000, 8473647, 1, 0, 0
53000, 7362484, 1, 0, 0
54000, 14747110, 1, 0, 0
55000, 16389104, 1, 0, 0
56000, 8500421, 1, 0, 0
57000, 4656952, 1, 0, 0
58000, 4758075, 1, 0, 0
59000, 4189635, 1, 0, 0
60000, 4381406, 1, 0, 0
60004, 7205044, 1, 0, 0
