1000, 99396, 1, 0, 0
2000, 100592, 1, 0, 0
3001, 98520, 1, 0, 0
4002, 101644, 1, 0, 0
5002, 101477, 1, 0, 0
6002, 101181, 1, 0, 0
7001, 99351, 1, 0, 0
8001, 99183, 1, 0, 0
9001, 100624, 1, 0, 0
10001, 100132, 1, 0, 0
11002, 22692, 1, 0, 0
12001, 8264, 1, 0, 0
13001, 6182, 1, 0, 0
14001, 5389, 1, 0, 0
15001, 5813, 1, 0, 0
16002, 5588, 1, 0, 0
17002, 5765, 1, 0, 0
18002, 5617, 1, 0, 0
19002, 4436, 1, 0, 0
20002, 4788, 1, 0, 0
21002, 4312, 1, 0, 0
22002, 4672, 1, 0, 0
23002, 4584, 1, 0, 0
24002, 4720, 1, 0, 0
25002, 4696, 1, 0, 0
26002, 5093, 1, 0, 0
27002, 4868, 1, 0, 0
28001, 3587, 1, 0, 0
29001, 5809, 1, 0, 0
30001, 5689, 1, 0, 0
31001, 5717, 1, 0, 0
32001, 5969, 1, 0, 0
33001, 8472, 1, 0, 0
34001, 9481, 1, 0, 0
35002, 8724, 1, 0, 0
36002, 9609, 1, 0, 0
37002, 9997, 1, 0, 0
38002, 9513, 1, 0, 0
39002, 10666, 1, 0, 0
40002, 11851, 1, 0, 0
41002, 11856, 1, 0, 0
42002, 12452, 1, 0, 0
43002, 12972, 1, 0, 0
44002, 14234, 1, 0, 0
45002, 15112, 1, 0, 0
46002, 16176, 1, 0, 0
47002, 16252, 1, 0, 0
48002, 16880, 1, 0, 0
49002, 16672, 1, 0, 0
50002, 17141, 1, 0, 0
51002, 35603, 1, 0, 0
52002, 47887, 1, 0, 0
53002, 62922, 1, 0, 0
54002, 97605, 1, 0, 0
55002, 99991, 1, 0, 0
56002, 101657, 1, 0, 0
57002, 101201, 1, 0, 0
58002, 100188, 1, 0, 0
59002, 99503, 1, 0, 0
