1000, 1498078, 0, 0, 0
2000, 1481684, 0, 0, 0
3000, 1493158, 0, 0, 0
4000, 1495085, 0, 0, 0
5002, 27081299, 0, 0, 0
6001, 34274664, 0, 0, 0
7008, 34940666, 0, 0, 0
8000, 34229869, 0, 0, 0
9000, 34646655, 0, 0, 0
10004, 34660257, 0, 0, 0
11001, 35627724, 0, 0, 0
12005, 36800155, 0, 0, 0
13000, 39443275, 0, 0, 0
14001, 50827104, 0, 0, 0
15000, 49054660, 0, 0, 0
16000, 32237882, 0, 0, 0
17000, 25305377, 0, 0, 0
18002, 25867771, 0, 0, 0
19000, 25355825, 0, 0, 0
20000, 25254216, 0, 0, 0
21001, 26065884, 0, 0, 0
22001, 34820653, 0, 0, 0
23001, 25660891, 0, 0, 0
24000, 14946739, 0, 0, 0
25000, 13873521, 0, 0, 0
26001, 12324628, 0, 0, 0
27000, 13532813, 0, 0, 0
28000, 13235754, 0, 0, 0
29001, 12880815, 0, 0, 0
30000, 8732355, 0, 0, 0
31000, 8789593, 0, 0, 0
32000, 8633562, 0, 0, 0
33000, 8622202, 0, 0, 0
34001, 8869250, 0, 0, 0
35000, 6225050, 0, 0, 0
36000, 6260649, 0, 0, 0
37000, 6313618, 0, 0, 0
38000, 8636493, 0, 0, 0
39000, 6075183, 0, 0, 0
40000, 3409427, 0, 0, 0
41000, 425583, 0, 0, 0
42000, 395147, 0, 0, 0
43000, 395851, 0, 0, 0
44000, 317054, 0, 0, 0
45000, 123887, 0, 0, 0
46000, 121694, 0, 0, 0
47000, 120808, 0, 0, 0
48000, 117770, 0, 0, 0
49000, 119639, 0, 0, 0
50000, 131071, 0, 0, 0
51000, 130190, 0, 0, 0
52000, 133590, 0, 0, 0
53000, 142616, 0, 0, 0
53821, 142727, 0, 0, 0
