1000, 50401, 1, 0, 0
2000, 51966, 1, 0, 0
3000, 51502, 1, 0, 0
4000, 51616, 1, 0, 0
5000, 51438, 1, 0, 0
6000, 50842, 1, 0, 0
7000, 19801, 1, 0, 0
8000, 3007, 1, 0, 0
9000, 3630, 1, 0, 0
10000, 3253, 1, 0, 0
11000, 2434, 1, 0, 0
12000, 2386, 1, 0, 0
13000, 2500, 1, 0, 0
14000, 2208, 1, 0, 0
15001, 2656, 1, 0, 0
16000, 2525, 1, 0, 0
17000, 2118, 1, 0, 0
18000, 2277, 1, 0, 0
19000, 2210, 1, 0, 0
20000, 2416, 1, 0, 0
21000, 2400, 1, 0, 0
22000, 2449, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2563, 1, 0, 0
