1001, 3296, 1, 0, 0
2000, 3978, 1, 0, 0
3000, 3704, 1, 0, 0
4000, 3634, 1, 0, 0
5012, 7220, 1, 0, 0
6003, 9466, 1, 0, 0
7007, 10096, 1, 0, 0
8021, 10789, 1, 0, 0
9009, 10919, 1, 0, 0
10003, 9739, 1, 0, 0
11000, 9225, 1, 0, 0
12000, 7996, 1, 0, 0
13004, 9574, 1, 0, 0
14001, 10532, 1, 0, 0
15001, 11488, 1, 0, 0
16004, 8004, 1, 0, 0
17000, 7373, 1, 0, 0
18004, 10178, 1, 0, 0
19006, 7574, 1, 0, 0
20002, 9574, 1, 0, 0
21343, 8708, 1, 0, 0
22006, 6239, 1, 0, 0
23003, 9403, 1, 0, 0
24005, 8796, 1, 0, 0
25001, 4916, 1, 0, 0
26004, 3543, 1, 0, 0
27002, 3684, 1, 0, 0
28000, 3691, 1, 0, 0
29001, 3599, 1, 0, 0
30001, 3453, 1, 0, 0
31002, 3431, 1, 0, 0
32001, 3389, 1, 0, 0
33000, 3380, 1, 0, 0
34000, 3410, 1, 0, 0
35001, 3583, 1, 0, 0
35824, 3500, 1, 0, 0
