1000, 21112, 1, 0, 0
2001, 18349, 1, 0, 0
3001, 22792, 1, 0, 0
4001, 23267, 1, 0, 0
5001, 23628, 1, 0, 0
6001, 23719, 1, 0, 0
7002, 23706, 1, 0, 0
8002, 23874, 1, 0, 0
9002, 23698, 1, 0, 0
10001, 23945, 1, 0, 0
11001, 24057, 1, 0, 0
12001, 13902, 1, 0, 0
13001, 898, 1, 0, 0
14001, 1861, 1, 0, 0
15001, 1565, 1, 0, 0
16001, 1491, 1, 0, 0
17001, 1299, 1, 0, 0
18002, 1171, 1, 0, 0
19002, 1156, 1, 0, 0
20002, 1173, 1, 0, 0
21001, 1068, 1, 0, 0
22001, 1002, 1, 0, 0
23001, 1032, 1, 0, 0
24001, 1107, 1, 0, 0
25001, 1086, 1, 0, 0
26001, 1175, 1, 0, 0
27001, 1173, 1, 0, 0
28002, 1304, 1, 0, 0
29002, 1211, 1, 0, 0
30002, 1126, 1, 0, 0
31001, 1125, 1, 0, 0
32001, 1191, 1, 0, 0
33001, 1073, 1, 0, 0
34001, 1240, 1, 0, 0
35001, 1217, 1, 0, 0
36001, 1569, 1, 0, 0
37001, 2270, 1, 0, 0
38002, 2314, 1, 0, 0
39002, 2317, 1, 0, 0
40002, 2181, 1, 0, 0
41002, 2311, 1, 0, 0
42001, 2167, 1, 0, 0
43001, 2270, 1, 0, 0
44001, 2337, 1, 0, 0
45001, 2524, 1, 0, 0
46001, 2841, 1, 0, 0
47001, 3152, 1, 0, 0
48001, 3366, 1, 0, 0
49002, 3434, 1, 0, 0
50002, 3804, 1, 0, 0
51002, 3547, 1, 0, 0
52002, 3946, 1, 0, 0
53001, 4226, 1, 0, 0
54001, 4036, 1, 0, 0
55001, 3973, 1, 0, 0
56001, 3953, 1, 0, 0
57001, 3453, 1, 0, 0
58001, 3796, 1, 0, 0
59001, 3942, 1, 0, 0
