1000, 31700, 1, 0, 0
2001, 32280, 1, 0, 0
3002, 28728, 1, 0, 0
4001, 34746, 1, 0, 0
5001, 30150, 1, 0, 0
6002, 29848, 1, 0, 0
7002, 31723, 1, 0, 0
8001, 33769, 1, 0, 0
9001, 30458, 1, 0, 0
10002, 39796, 1, 0, 0
11002, 67623, 1, 0, 0
12002, 82842, 1, 0, 0
13001, 115967, 1, 0, 0
14002, 180676, 1, 0, 0
15002, 140592, 1, 0, 0
16001, 159367, 1, 0, 0
17002, 283244, 1, 0, 0
18001, 256464, 1, 0, 0
19001, 198166, 1, 0, 0
20002, 197732, 1, 0, 0
21002, 200052, 1, 0, 0
22001, 199035, 1, 0, 0
23001, 200044, 1, 0, 0
24002, 199244, 1, 0, 0
25002, 202006, 1, 0, 0
26001, 215995, 1, 0, 0
27001, 319807, 1, 0, 0
28002, 153408, 1, 0, 0
29002, 249849, 1, 0, 0
30001, 281005, 1, 0, 0
31002, 280256, 1, 0, 0
32002, 300808, 1, 0, 0
33002, 318614, 1, 0, 0
34001, 318418, 1, 0, 0
35002, 318428, 1, 0, 0
36002, 317797, 1, 0, 0
37001, 315787, 1, 0, 0
38001, 315931, 1, 0, 0
