1038, 211234335, 1, 0, 0
2064, 215236454, 1, 0, 0
3000, 177376373, 1, 0, 0
4000, 146417178, 1, 0, 0
5063, 137096147, 1, 0, 0
6039, 138983438, 1, 0, 0
7021, 140482621, 1, 0, 0
8046, 146207727, 1, 0, 0
9060, 144684058, 1, 0, 0
10001, 144672822, 1, 0, 0
11000, 146312995, 1, 0, 0
12000, 140323991, 1, 0, 0
13000, 112212401, 1, 0, 0
14000, 34823132, 1, 0, 0
15000, 31807531, 1, 0, 0
16000, 26685077, 1, 0, 0
17000, 23273591, 1, 0, 0
18001, 21857986, 1, 0, 0
19000, 23033156, 1, 0, 0
20002, 49693251, 1, 0, 0
21024, 91786721, 1, 0, 0
22000, 76627704, 1, 0, 0
23007, 53323305, 1, 0, 0
24000, 46790380, 1, 0, 0
25000, 40076623, 1, 0, 0
26000, 31630987, 1, 0, 0
27000, 16085768, 1, 0, 0
28002, 19352196, 1, 0, 0
29000, 12212962, 1, 0, 0
30000, 3987376, 1, 0, 0
31000, 3896278, 1, 0, 0
32000, 4431599, 1, 0, 0
33000, 4276115, 1, 0, 0
34000, 8922718, 1, 0, 0
35000, 14786567, 1, 0, 0
36000, 14412188, 1, 0, 0
37000, 8197954, 1, 0, 0
38000, 8371607, 1, 0, 0
39000, 7968373, 1, 0, 0
40000, 9022457, 1, 0, 0
41000, 7803988, 1, 0, 0
42000, 4381047, 1, 0, 0
43000, 4260438, 1, 0, 0
44000, 4513034, 1, 0, 0
45000, 4161287, 1, 0, 0
46000, 3938473, 1, 0, 0
47000, 4177444, 1, 0, 0
48000, 4101516, 1, 0, 0
49000, 3953924, 1, 0, 0
50000, 6843952, 1, 0, 0
51000, 4271172, 1, 0, 0
52000, 3951568, 1, 0, 0
53121, 3868034, 1, 0, 0
54000, 114920333, 1, 0, 0
55000, 60045487, 1, 0, 0
56002, 69194114, 1, 0, 0
57000, 60453874, 1, 0, 0
58000, 61512269, 1, 0, 0
59000, 71566725, 1, 0, 0
60000, 81924482, 1, 0, 0
60065, 110426909, 1, 0, 0
