1025, 4955, 1, 0, 0
2053, 4282, 1, 0, 0
3000, 3500, 1, 0, 0
4000, 3465, 1, 0, 0
5055, 3431, 1, 0, 0
6028, 3408, 1, 0, 0
7013, 3422, 1, 0, 0
8038, 3510, 1, 0, 0
9051, 3529, 1, 0, 0
10066, 3496, 1, 0, 0
11000, 3541, 1, 0, 0
12059, 3512, 1, 0, 0
13000, 3504, 1, 0, 0
14000, 3307, 1, 0, 0
15000, 3280, 1, 0, 0
16000, 3235, 1, 0, 0
17000, 3226, 1, 0, 0
18001, 3211, 1, 0, 0
19000, 3210, 1, 0, 0
20000, 3223, 1, 0, 0
21000, 3284, 1, 0, 0
22000, 3169, 1, 0, 0
23000, 3149, 1, 0, 0
24000, 3145, 1, 0, 0
25000, 3157, 1, 0, 0
26000, 3193, 1, 0, 0
27000, 3108, 1, 0, 0
28000, 3240, 1, 0, 0
29000, 3273, 1, 0, 0
30000, 3239, 1, 0, 0
31000, 3134, 1, 0, 0
32000, 3218, 1, 0, 0
33000, 3226, 1, 0, 0
34000, 3219, 1, 0, 0
35000, 3181, 1, 0, 0
36000, 3175, 1, 0, 0
37000, 3265, 1, 0, 0
38000, 3262, 1, 0, 0
39000, 3281, 1, 0, 0
40000, 3227, 1, 0, 0
41000, 3050, 1, 0, 0
42000, 3101, 1, 0, 0
43000, 3070, 1, 0, 0
44000, 3117, 1, 0, 0
45000, 3171, 1, 0, 0
46000, 3166, 1, 0, 0
47000, 3160, 1, 0, 0
48000, 3167, 1, 0, 0
49000, 3206, 1, 0, 0
50000, 3172, 1, 0, 0
51000, 3378, 1, 0, 0
52000, 3336, 1, 0, 0
53501, 3358, 1, 0, 0
54001, 3736, 1, 0, 0
55000, 3968, 1, 0, 0
56002, 3653, 1, 0, 0
57000, 3600, 1, 0, 0
58000, 3706, 1, 0, 0
59001, 3990, 1, 0, 0
60073, 3813, 1, 0, 0
