1000, 3148, 1, 0, 0
2000, 3824, 1, 0, 0
3000, 3303, 1, 0, 0
4000, 3302, 1, 0, 0
5000, 3694, 1, 0, 0
6000, 3594, 1, 0, 0
7000, 3592, 1, 0, 0
8000, 3655, 1, 0, 0
9000, 3503, 1, 0, 0
10000, 3580, 1, 0, 0
11000, 3589, 1, 0, 0
12214, 3621, 1, 0, 0
13001, 4197, 1, 0, 0
14000, 5430, 1, 0, 0
15002, 6976, 1, 0, 0
16001, 8341, 1, 0, 0
17001, 8209, 1, 0, 0
18002, 9291, 1, 0, 0
19000, 9522, 1, 0, 0
20006, 9896, 1, 0, 0
21007, 8663, 1, 0, 0
22005, 8981, 1, 0, 0
23007, 8847, 1, 0, 0
24002, 9126, 1, 0, 0
25004, 9271, 1, 0, 0
26002, 9940, 1, 0, 0
27000, 10425, 1, 0, 0
28003, 9797, 1, 0, 0
29000, 10443, 1, 0, 0
30001, 9527, 1, 0, 0
31005, 9596, 1, 0, 0
32007, 9077, 1, 0, 0
33001, 8301, 1, 0, 0
34002, 5893, 1, 0, 0
35000, 11007, 1, 0, 0
36000, 10513, 1, 0, 0
37001, 9566, 1, 0, 0
38004, 8973, 1, 0, 0
39000, 3305, 1, 0, 0
40000, 3213, 1, 0, 0
41003, 3220, 1, 0, 0
42000, 3230, 1, 0, 0
43000, 3257, 1, 0, 0
44003, 3565, 1, 0, 0
45015, 3885, 1, 0, 0
46000, 3670, 1, 0, 0
47005, 3460, 1, 0, 0
48000, 3430, 1, 0, 0
49001, 3629, 1, 0, 0
50003, 3377, 1, 0, 0
51000, 3605, 1, 0, 0
52001, 3765, 1, 0, 0
53000, 3372, 1, 0, 0
54000, 3221, 1, 0, 0
55000, 3808, 1, 0, 0
56000, 4014, 1, 0, 0
57000, 3206, 1, 0, 0
58000, 3256, 1, 0, 0
59000, 3402, 1, 0, 0
60000, 3515, 1, 0, 0
