1000, 3175, 1, 0, 0
2000, 3472, 1, 0, 0
3001, 3200, 1, 0, 0
4000, 3228, 1, 0, 0
5000, 3225, 1, 0, 0
6000, 3242, 1, 0, 0
7000, 3003, 1, 0, 0
8000, 2954, 1, 0, 0
9000, 2939, 1, 0, 0
10001, 3143, 1, 0, 0
11000, 3089, 1, 0, 0
12000, 2946, 1, 0, 0
13000, 2943, 1, 0, 0
14091, 2936, 1, 0, 0
15003, 13880, 1, 0, 0
16001, 3255, 1, 0, 0
17000, 3206, 1, 0, 0
18001, 3222, 1, 0, 0
19000, 3220, 1, 0, 0
20000, 3300, 1, 0, 0
21000, 3450, 1, 0, 0
22000, 3263, 1, 0, 0
23000, 3283, 1, 0, 0
24000, 3298, 1, 0, 0
25000, 3300, 1, 0, 0
26000, 3312, 1, 0, 0
27000, 3313, 1, 0, 0
28000, 3308, 1, 0, 0
29000, 3280, 1, 0, 0
30000, 3280, 1, 0, 0
31002, 3271, 1, 0, 0
31933, 3258, 1, 0, 0
