1000, 1225234, 1, 0, 0
2000, 1268027, 1, 0, 0
3414, 1391016, 1, 0, 0
4000, 16938999, 1, 0, 0
5003, 18115635, 1, 0, 0
6000, 22144029, 1, 0, 0
7039, 20865123, 1, 0, 0
8002, 29801435, 1, 0, 0
9001, 27032583, 1, 0, 0
10001, 24731002, 1, 0, 0
11000, 31700496, 1, 0, 0
12004, 30001404, 1, 0, 0
13007, 31999505, 1, 0, 0
14004, 30153718, 1, 0, 0
15003, 28947974, 1, 0, 0
16006, 27627566, 1, 0, 0
17002, 25958981, 1, 0, 0
18000, 27034513, 1, 0, 0
19001, 29029094, 1, 0, 0
20000, 27022728, 1, 0, 0
21638, 29416389, 1, 0, 0
22000, 43942160, 1, 0, 0
23001, 20514980, 1, 0, 0
24000, 19138123, 1, 0, 0
25001, 14504154, 1, 0, 0
26001, 12762616, 1, 0, 0
27002, 13028704, 1, 0, 0
28001, 13213101, 1, 0, 0
29001, 12685984, 1, 0, 0
30002, 12795710, 1, 0, 0
31000, 12603628, 1, 0, 0
32001, 11327912, 1, 0, 0
33000, 11736071, 1, 0, 0
34000, 10720809, 1, 0, 0
35000, 9541279, 1, 0, 0
36000, 8700777, 1, 0, 0
37000, 8237492, 1, 0, 0
38000, 8200253, 1, 0, 0
39004, 7963077, 1, 0, 0
40000, 7773177, 1, 0, 0
41001, 8678824, 1, 0, 0
42000, 7257821, 1, 0, 0
43000, 3864598, 1, 0, 0
44000, 2781677, 1, 0, 0
45000, 2439193, 1, 0, 0
46000, 1123317, 1, 0, 0
47000, 2344381, 1, 0, 0
48000, 1878771, 1, 0, 0
49000, 1555200, 1, 0, 0
50000, 1285745, 1, 0, 0
51000, 1279177, 1, 0, 0
52000, 1261704, 1, 0, 0
53000, 1289062, 1, 0, 0
54000, 1283580, 1, 0, 0
55000, 1279887, 1, 0, 0
56000, 1259323, 1, 0, 0
57000, 1286848, 1, 0, 0
58000, 1281619, 1, 0, 0
58814, 1270578, 1, 0, 0
