1000, 32972, 1, 0, 0
2000, 49947, 1, 0, 0
3000, 39796, 1, 0, 0
4000, 39067, 1, 0, 0
5000, 38363, 1, 0, 0
6000, 38189, 1, 0, 0
7000, 38260, 1, 0, 0
8000, 38592, 1, 0, 0
9000, 40819, 1, 0, 0
10000, 37911, 1, 0, 0
11000, 37696, 1, 0, 0
12002, 68228, 1, 0, 0
13000, 1105384, 1, 0, 0
14000, 533390, 1, 0, 0
15000, 635260, 1, 0, 0
16000, 667003, 1, 0, 0
17000, 766545, 1, 0, 0
18000, 850542, 1, 0, 0
19002, 860914, 1, 0, 0
20001, 848815, 1, 0, 0
21000, 932814, 1, 0, 0
22000, 994912, 1, 0, 0
23000, 965533, 1, 0, 0
24000, 899073, 1, 0, 0
25000, 917636, 1, 0, 0
26000, 847637, 1, 0, 0
27000, 848510, 1, 0, 0
28000, 763640, 1, 0, 0
29004, 824723, 1, 0, 0
30002, 882350, 1, 0, 0
31001, 886017, 1, 0, 0
32000, 834727, 1, 0, 0
33004, 931816, 1, 0, 0
34000, 800074, 1, 0, 0
35000, 817549, 1, 0, 0
36000, 633620, 1, 0, 0
37000, 436987, 1, 0, 0
38000, 428262, 1, 0, 0
39000, 427856, 1, 0, 0
40000, 454596, 1, 0, 0
41000, 429060, 1, 0, 0
42000, 457598, 1, 0, 0
43000, 436882, 1, 0, 0
44000, 423974, 1, 0, 0
45000, 392518, 1, 0, 0
46000, 348053, 1, 0, 0
47000, 313467, 1, 0, 0
48000, 293306, 1, 0, 0
49000, 287516, 1, 0, 0
50000, 258991, 1, 0, 0
51000, 277960, 1, 0, 0
52000, 249764, 1, 0, 0
53000, 232924, 1, 0, 0
54000, 243984, 1, 0, 0
55000, 247844, 1, 0, 0
56000, 249222, 1, 0, 0
57000, 285742, 1, 0, 0
58000, 259680, 1, 0, 0
59000, 249782, 1, 0, 0
60000, 235723, 1, 0, 0
