999, 25049, 1, 0, 0
1999, 25072, 1, 0, 0
3000, 25444, 1, 0, 0
4000, 25064, 1, 0, 0
5000, 25088, 1, 0, 0
6000, 25240, 1, 0, 0
7000, 25540, 1, 0, 0
8000, 25396, 1, 0, 0
9001, 25588, 1, 0, 0
10001, 25528, 1, 0, 0
11001, 25248, 1, 0, 0
12001, 8480, 1, 0, 0
13002, 880, 1, 0, 0
14002, 1856, 1, 0, 0
15002, 1552, 1, 0, 0
16003, 1376, 1, 0, 0
17003, 1536, 1, 0, 0
18003, 1216, 1, 0, 0
19004, 1232, 1, 0, 0
20004, 1168, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1120, 1, 0, 0
23005, 1136, 1, 0, 0
24006, 1168, 1, 0, 0
25006, 1104, 1, 0, 0
26006, 1024, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29007, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31008, 1376, 1, 0, 0
32009, 1824, 1, 0, 0
33009, 2448, 1, 0, 0
34009, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2512, 1, 0, 0
37010, 2608, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2160, 1, 0, 0
40011, 2768, 1, 0, 0
41012, 2880, 1, 0, 0
42012, 3040, 1, 0, 0
43013, 3392, 1, 0, 0
44012, 3659, 1, 0, 0
45011, 3675, 1, 0, 0
46012, 3660, 1, 0, 0
47012, 4468, 1, 0, 0
48012, 3891, 1, 0, 0
49012, 3779, 1, 0, 0
50012, 4100, 1, 0, 0
51012, 6198, 1, 0, 0
52012, 10794, 1, 0, 0
53013, 12684, 1, 0, 0
54012, 18150, 1, 0, 0
55012, 26246, 1, 0, 0
56012, 25145, 1, 0, 0
57012, 24808, 1, 0, 0
58012, 25001, 1, 0, 0
59012, 25117, 1, 0, 0
