1000, 631730, 1, 0, 0
2001, 636671, 1, 0, 0
3000, 629317, 1, 0, 0
4000, 638723, 1, 0, 0
5000, 635909, 1, 0, 0
6000, 631910, 1, 0, 0
7000, 626714, 1, 0, 0
8000, 629974, 1, 0, 0
9000, 627238, 1, 0, 0
10000, 626140, 1, 0, 0
11000, 633470, 1, 0, 0
12025, 1675840, 1, 0, 0
13005, 19479310, 1, 0, 0
14001, 8778731, 1, 0, 0
15006, 10179677, 1, 0, 0
16000, 11725015, 1, 0, 0
17000, 10344671, 1, 0, 0
18007, 13111475, 1, 0, 0
19006, 12985965, 1, 0, 0
20002, 13885878, 1, 0, 0
21002, 15342846, 1, 0, 0
22010, 14208391, 1, 0, 0
23001, 14109383, 1, 0, 0
24007, 13835951, 1, 0, 0
25000, 14402541, 1, 0, 0
26007, 15728680, 1, 0, 0
27006, 17786705, 1, 0, 0
28004, 13124946, 1, 0, 0
29003, 11024815, 1, 0, 0
30003, 14871183, 1, 0, 0
31011, 11663046, 1, 0, 0
32000, 8759256, 1, 0, 0
33004, 6604403, 1, 0, 0
34001, 6099855, 1, 0, 0
35005, 6280461, 1, 0, 0
36000, 6366639, 1, 0, 0
37002, 6160909, 1, 0, 0
38004, 7421609, 1, 0, 0
39006, 7357473, 1, 0, 0
40000, 5814496, 1, 0, 0
41003, 5540746, 1, 0, 0
42001, 5279012, 1, 0, 0
43002, 4747475, 1, 0, 0
44000, 4369058, 1, 0, 0
45014, 4231802, 1, 0, 0
46004, 4516314, 1, 0, 0
47001, 3603076, 1, 0, 0
48001, 4204402, 1, 0, 0
49001, 4202891, 1, 0, 0
50004, 3920865, 1, 0, 0
51001, 2649844, 1, 0, 0
52000, 1494306, 1, 0, 0
53000, 1264507, 1, 0, 0
54001, 896803, 1, 0, 0
55000, 605856, 1, 0, 0
56000, 635331, 1, 0, 0
57000, 647374, 1, 0, 0
58001, 638216, 1, 0, 0
59000, 637260, 1, 0, 0
60000, 630740, 1, 0, 0
60000, 613317, 1, 0, 0
