1000, 5071072, 1, 0, 0
2000, 5134499, 1, 0, 0
3000, 5156306, 1, 0, 0
4000, 5128605, 1, 0, 0
5000, 5103146, 1, 0, 0
6000, 5103920, 1, 0, 0
7000, 5099769, 1, 0, 0
8002, 5112818, 1, 0, 0
9000, 3502306, 1, 0, 0
10000, 4304335, 1, 0, 0
11000, 5047817, 1, 0, 0
12001, 4544156, 1, 0, 0
13000, 4340930, 1, 0, 0
14000, 4821111, 1, 0, 0
15001, 4695350, 1, 0, 0
16000, 4807410, 1, 0, 0
17000, 4780810, 1, 0, 0
18000, 3356168, 1, 0, 0
19000, 2323131, 1, 0, 0
20011, 4151380, 1, 0, 0
21000, 62872624, 1, 0, 0
22000, 31339676, 1, 0, 0
23003, 31797401, 1, 0, 0
24007, 45197179, 1, 0, 0
25000, 43244756, 1, 0, 0
26007, 45191500, 1, 0, 0
27002, 51945153, 1, 0, 0
28000, 49525106, 1, 0, 0
29000, 57851368, 1, 0, 0
30001, 51497584, 1, 0, 0
31000, 63622082, 1, 0, 0
32001, 60534546, 1, 0, 0
33000, 60174488, 1, 0, 0
34000, 54609073, 1, 0, 0
35001, 51786414, 1, 0, 0
36000, 50431489, 1, 0, 0
37000, 53840778, 1, 0, 0
38002, 58164328, 1, 0, 0
39000, 46972437, 1, 0, 0
40001, 41682803, 1, 0, 0
41007, 41655604, 1, 0, 0
42000, 35948508, 1, 0, 0
43000, 24270502, 1, 0, 0
44002, 24589150, 1, 0, 0
45000, 24097772, 1, 0, 0
46000, 23567380, 1, 0, 0
47000, 21608321, 1, 0, 0
48000, 21341483, 1, 0, 0
49000, 22120607, 1, 0, 0
50000, 22059438, 1, 0, 0
51000, 21522435, 1, 0, 0
52000, 19891810, 1, 0, 0
53000, 18494182, 1, 0, 0
54000, 17179829, 1, 0, 0
55000, 15572684, 1, 0, 0
56000, 13718732, 1, 0, 0
57000, 12939239, 1, 0, 0
58000, 6228029, 1, 0, 0
59000, 3556145, 1, 0, 0
60001, 2785262, 1, 0, 0
60004, 6302702, 1, 0, 0
