1000, 6373015, 1, 0, 0
2000, 5180719, 1, 0, 0
3000, 5180072, 1, 0, 0
4019, 6538722, 1, 0, 0
5001, 178669795, 1, 0, 0
6000, 89978456, 1, 0, 0
7000, 89083303, 1, 0, 0
8000, 88468238, 1, 0, 0
9002, 83222447, 1, 0, 0
10004, 93056115, 1, 0, 0
11000, 92572697, 1, 0, 0
12001, 89937265, 1, 0, 0
13001, 120585259, 1, 0, 0
14000, 105115641, 1, 0, 0
15000, 110322718, 1, 0, 0
16000, 111986358, 1, 0, 0
17001, 105519156, 1, 0, 0
18000, 99398976, 1, 0, 0
19000, 96868615, 1, 0, 0
20000, 94372111, 1, 0, 0
21001, 94006274, 1, 0, 0
22000, 91353147, 1, 0, 0
23000, 87445982, 1, 0, 0
24000, 93482732, 1, 0, 0
25001, 80099083, 1, 0, 0
26000, 83326275, 1, 0, 0
27001, 84351913, 1, 0, 0
28000, 66228473, 1, 0, 0
29000, 61286481, 1, 0, 0
30000, 62688950, 1, 0, 0
31000, 63295860, 1, 0, 0
32000, 64301961, 1, 0, 0
33000, 65193319, 1, 0, 0
34000, 65570980, 1, 0, 0
35000, 63794428, 1, 0, 0
36000, 58744552, 1, 0, 0
37000, 52449503, 1, 0, 0
38000, 46972073, 1, 0, 0
39000, 43301193, 1, 0, 0
40000, 39097610, 1, 0, 0
41000, 35999965, 1, 0, 0
42000, 31506590, 1, 0, 0
43000, 24671023, 1, 0, 0
44000, 17222808, 1, 0, 0
45001, 12898078, 1, 0, 0
46000, 9094944, 1, 0, 0
47000, 6279136, 1, 0, 0
48000, 11005883, 1, 0, 0
49000, 10369386, 1, 0, 0
50000, 10419582, 1, 0, 0
51000, 13763593, 1, 0, 0
52000, 12585584, 1, 0, 0
53000, 11222120, 1, 0, 0
54000, 14778809, 1, 0, 0
55000, 16230587, 1, 0, 0
56000, 11830623, 1, 0, 0
57003, 9311403, 1, 0, 0
58000, 10225762, 1, 0, 0
59000, 11594807, 1, 0, 0
60000, 4772385, 1, 0, 0
60001, 2547563, 1, 0, 0
