1002, 623920, 1, 0, 0
2000, 635243, 1, 0, 0
3000, 639762, 1, 0, 0
4000, 629822, 1, 0, 0
5000, 606901, 1, 0, 0
6000, 635015, 1, 0, 0
7000, 632767, 1, 0, 0
8001, 621794, 1, 0, 0
9000, 640299, 1, 0, 0
10000, 621980, 1, 0, 0
11000, 628762, 1, 0, 0
12005, 2471327, 1, 0, 0
13000, 8132526, 1, 0, 0
14004, 8642114, 1, 0, 0
15001, 12925103, 1, 0, 0
16000, 11833714, 1, 0, 0
17010, 12085566, 1, 0, 0
18001, 13443421, 1, 0, 0
19007, 15840481, 1, 0, 0
20005, 13756455, 1, 0, 0
21005, 15963342, 1, 0, 0
22013, 17059066, 1, 0, 0
23006, 18298544, 1, 0, 0
24000, 15354815, 1, 0, 0
25003, 14619486, 1, 0, 0
26000, 13281979, 1, 0, 0
27005, 13905389, 1, 0, 0
28002, 13783794, 1, 0, 0
29009, 17434495, 1, 0, 0
30002, 11721808, 1, 0, 0
31001, 11453757, 1, 0, 0
32000, 11440601, 1, 0, 0
33002, 7610002, 1, 0, 0
34001, 7181520, 1, 0, 0
35000, 6497550, 1, 0, 0
36000, 6642630, 1, 0, 0
37000, 7012663, 1, 0, 0
38000, 7211956, 1, 0, 0
39000, 6943076, 1, 0, 0
40000, 6971112, 1, 0, 0
41000, 6421768, 1, 0, 0
42000, 6128013, 1, 0, 0
43002, 5743394, 1, 0, 0
44000, 5371084, 1, 0, 0
45000, 4749926, 1, 0, 0
46000, 4688922, 1, 0, 0
47000, 3738128, 1, 0, 0
48000, 2436805, 1, 0, 0
49000, 1445551, 1, 0, 0
50000, 924355, 1, 0, 0
51000, 650567, 1, 0, 0
52000, 626034, 1, 0, 0
53000, 633148, 1, 0, 0
54000, 639419, 1, 0, 0
55000, 633926, 1, 0, 0
56000, 638282, 1, 0, 0
57000, 632856, 1, 0, 0
58000, 627126, 1, 0, 0
59000, 641285, 1, 0, 0
59852, 621169, 1, 0, 0
