1000, 55059, 1, 0, 0
2001, 52022, 1, 0, 0
3002, 50577, 1, 0, 0
4002, 50206, 1, 0, 0
5001, 50723, 1, 0, 0
6001, 49137, 1, 0, 0
7002, 50906, 1, 0, 0
8002, 49629, 1, 0, 0
9002, 50379, 1, 0, 0
10001, 53099, 1, 0, 0
11001, 51339, 1, 0, 0
12002, 33214, 1, 0, 0
13002, 1768, 1, 0, 0
14002, 4113, 1, 0, 0
15001, 2925, 1, 0, 0
16001, 2977, 1, 0, 0
17002, 2633, 1, 0, 0
18002, 2586, 1, 0, 0
19001, 2178, 1, 0, 0
20001, 2103, 1, 0, 0
21002, 2019, 1, 0, 0
22001, 2223, 1, 0, 0
23002, 2136, 1, 0, 0
24002, 2106, 1, 0, 0
25002, 2307, 1, 0, 0
26001, 2132, 1, 0, 0
27001, 2127, 1, 0, 0
