1000, 3565, 1, 0, 0
2001, 3472, 1, 0, 0
3000, 3449, 1, 0, 0
4046, 3520, 1, 0, 0
5000, 4202, 1, 0, 0
6000, 4909, 1, 0, 0
7000, 4550, 1, 0, 0
8000, 4864, 1, 0, 0
9001, 4431, 1, 0, 0
10001, 4060, 1, 0, 0
11006, 3761, 1, 0, 0
12000, 4011, 1, 0, 0
13001, 4860, 1, 0, 0
14000, 3822, 1, 0, 0
15000, 3829, 1, 0, 0
16001, 3675, 1, 0, 0
17002, 3521, 1, 0, 0
18000, 3690, 1, 0, 0
19002, 3581, 1, 0, 0
20002, 3569, 1, 0, 0
21000, 3552, 1, 0, 0
22000, 3542, 1, 0, 0
23000, 3519, 1, 0, 0
24005, 3585, 1, 0, 0
25002, 3523, 1, 0, 0
26000, 3487, 1, 0, 0
27001, 3583, 1, 0, 0
28007, 3545, 1, 0, 0
29001, 3502, 1, 0, 0
30001, 3472, 1, 0, 0
31000, 3479, 1, 0, 0
32000, 3438, 1, 0, 0
33001, 3438, 1, 0, 0
34000, 3447, 1, 0, 0
35000, 3458, 1, 0, 0
36001, 3469, 1, 0, 0
37001, 3434, 1, 0, 0
38000, 3431, 1, 0, 0
39001, 3404, 1, 0, 0
40000, 3399, 1, 0, 0
41000, 3427, 1, 0, 0
42000, 3367, 1, 0, 0
43000, 3341, 1, 0, 0
44000, 3268, 1, 0, 0
45000, 3261, 1, 0, 0
46000, 3238, 1, 0, 0
47000, 3150, 1, 0, 0
48000, 3243, 1, 0, 0
49000, 3171, 1, 0, 0
50000, 3220, 1, 0, 0
51000, 3188, 1, 0, 0
52000, 3205, 1, 0, 0
53000, 3174, 1, 0, 0
54000, 3206, 1, 0, 0
55000, 3174, 1, 0, 0
56000, 3189, 1, 0, 0
57000, 3178, 1, 0, 0
58000, 3281, 1, 0, 0
59000, 3200, 1, 0, 0
60009, 3184, 1, 0, 0
