1000, 1221012, 1, 0, 0
2000, 1265698, 1, 0, 0
3405, 1385219, 1, 0, 0
4000, 16857327, 1, 0, 0
5011, 18112794, 1, 0, 0
6000, 21727712, 1, 0, 0
7042, 21382149, 1, 0, 0
8001, 29682466, 1, 0, 0
9002, 26843785, 1, 0, 0
10004, 24785995, 1, 0, 0
11003, 31586218, 1, 0, 0
12002, 30044790, 1, 0, 0
13001, 31957298, 1, 0, 0
14002, 30165202, 1, 0, 0
15012, 29002647, 1, 0, 0
16000, 27521753, 1, 0, 0
17003, 26017611, 1, 0, 0
18003, 27044644, 1, 0, 0
19008, 29054126, 1, 0, 0
20007, 26984152, 1, 0, 0
21630, 29341509, 1, 0, 0
22003, 43274341, 1, 0, 0
23002, 20587078, 1, 0, 0
24002, 19007594, 1, 0, 0
25000, 14536634, 1, 0, 0
26000, 12737877, 1, 0, 0
27003, 13067890, 1, 0, 0
28002, 13167818, 1, 0, 0
29001, 12683314, 1, 0, 0
30000, 12793183, 1, 0, 0
31001, 12596045, 1, 0, 0
32001, 11325422, 1, 0, 0
33002, 11737286, 1, 0, 0
34000, 10704669, 1, 0, 0
35000, 9522365, 1, 0, 0
36000, 8723486, 1, 0, 0
37000, 8232152, 1, 0, 0
38000, 8196440, 1, 0, 0
39000, 7953701, 1, 0, 0
40001, 7769280, 1, 0, 0
41001, 8684273, 1, 0, 0
42001, 7199235, 1, 0, 0
43000, 3843032, 1, 0, 0
44000, 2774662, 1, 0, 0
45000, 2430082, 1, 0, 0
46000, 1118800, 1, 0, 0
47000, 2344803, 1, 0, 0
48000, 1858759, 1, 0, 0
49000, 1546515, 1, 0, 0
50000, 1283829, 1, 0, 0
51000, 1273636, 1, 0, 0
52000, 1259848, 1, 0, 0
53000, 1281911, 1, 0, 0
54000, 1285899, 1, 0, 0
55000, 1268486, 1, 0, 0
56000, 1259563, 1, 0, 0
57000, 1281012, 1, 0, 0
58000, 1280733, 1, 0, 0
58806, 1266302, 1, 0, 0
