1000, 67898, 1, 0, 0
2000, 73788, 1, 0, 0
3000, 75916, 1, 0, 0
4004, 194726, 1, 0, 0
5000, 863933, 1, 0, 0
6000, 1364228, 1, 0, 0
7001, 1280538, 1, 0, 0
8000, 1591701, 1, 0, 0
9001, 1572038, 1, 0, 0
10000, 1826428, 1, 0, 0
11001, 1444794, 1, 0, 0
12000, 1609861, 1, 0, 0
13001, 1703846, 1, 0, 0
14000, 1813152, 1, 0, 0
15001, 1842632, 1, 0, 0
16000, 1641326, 1, 0, 0
17000, 1968191, 1, 0, 0
18003, 1638565, 1, 0, 0
19000, 1512678, 1, 0, 0
20000, 1393212, 1, 0, 0
21000, 1482410, 1, 0, 0
22001, 1364923, 1, 0, 0
23000, 2064301, 1, 0, 0
24001, 1281048, 1, 0, 0
25001, 1435510, 1, 0, 0
26001, 1066366, 1, 0, 0
27000, 797174, 1, 0, 0
28000, 818738, 1, 0, 0
29000, 763787, 1, 0, 0
30000, 783384, 1, 0, 0
31000, 805076, 1, 0, 0
32000, 763723, 1, 0, 0
33001, 779889, 1, 0, 0
34000, 799627, 1, 0, 0
35000, 770072, 1, 0, 0
35866, 800385, 1, 0, 0
