1001, 317101, 1, 0, 0
2000, 291925, 1, 0, 0
3000, 290341, 1, 0, 0
4000, 262821, 1, 0, 0
5000, 243411, 1, 0, 0
6000, 238031, 1, 0, 0
7000, 236518, 1, 0, 0
8000, 267206, 1, 0, 0
9000, 273039, 1, 0, 0
10000, 254385, 1, 0, 0
11000, 243960, 1, 0, 0
12000, 112752, 1, 0, 0
13000, 92189, 1, 0, 0
14000, 78645, 1, 0, 0
15000, 43376, 1, 0, 0
16000, 37061, 1, 0, 0
17000, 36861, 1, 0, 0
18000, 37443, 1, 0, 0
19000, 37633, 1, 0, 0
20000, 36822, 1, 0, 0
21000, 37658, 1, 0, 0
22000, 36257, 1, 0, 0
23000, 37113, 1, 0, 0
24000, 36784, 1, 0, 0
24882, 35799, 1, 0, 0
