1000, 3230, 1, 0, 0
2000, 3396, 1, 0, 0
3000, 3211, 1, 0, 0
4010, 3341, 1, 0, 0
5000, 4137, 1, 0, 0
6001, 5446, 1, 0, 0
7001, 4309, 1, 0, 0
8000, 4479, 1, 0, 0
9000, 4320, 1, 0, 0
10000, 3935, 1, 0, 0
11000, 3786, 1, 0, 0
12000, 3764, 1, 0, 0
13001, 4779, 1, 0, 0
14000, 4132, 1, 0, 0
15000, 5260, 1, 0, 0
16001, 10106, 1, 0, 0
17001, 4121, 1, 0, 0
18000, 3702, 1, 0, 0
19001, 4182, 1, 0, 0
20001, 3664, 1, 0, 0
21000, 3682, 1, 0, 0
22001, 3647, 1, 0, 0
23000, 3672, 1, 0, 0
24000, 3707, 1, 0, 0
25001, 3617, 1, 0, 0
26000, 3669, 1, 0, 0
27000, 3649, 1, 0, 0
28000, 3676, 1, 0, 0
29000, 3507, 1, 0, 0
30000, 3511, 1, 0, 0
31000, 3504, 1, 0, 0
32000, 3529, 1, 0, 0
33000, 3511, 1, 0, 0
34000, 3514, 1, 0, 0
35000, 3544, 1, 0, 0
36000, 3489, 1, 0, 0
37000, 3472, 1, 0, 0
38000, 3465, 1, 0, 0
39000, 3429, 1, 0, 0
40000, 3397, 1, 0, 0
41000, 3417, 1, 0, 0
42000, 3378, 1, 0, 0
43000, 3321, 1, 0, 0
44000, 3263, 1, 0, 0
45000, 3287, 1, 0, 0
46000, 3329, 1, 0, 0
47000, 3315, 1, 0, 0
48000, 3393, 1, 0, 0
49000, 3230, 1, 0, 0
50000, 3236, 1, 0, 0
51000, 3411, 1, 0, 0
52000, 3161, 1, 0, 0
53000, 3098, 1, 0, 0
54000, 3026, 1, 0, 0
55000, 3028, 1, 0, 0
56003, 2934, 1, 0, 0
57000, 2922, 1, 0, 0
58006, 2942, 1, 0, 0
59000, 3092, 1, 0, 0
60001, 3284, 1, 0, 0
