1000, 37536377, 1, 0, 0
2001, 48461133, 1, 0, 0
3000, 84856227, 1, 0, 0
4000, 84054042, 1, 0, 0
5009, 68412347, 1, 0, 0
6000, 50197265, 1, 0, 0
7002, 40302014, 1, 0, 0
8000, 40954912, 1, 0, 0
9001, 40027981, 1, 0, 0
10000, 36686422, 1, 0, 0
11000, 35071750, 1, 0, 0
12000, 35062718, 1, 0, 0
13001, 36763167, 1, 0, 0
14000, 35272912, 1, 0, 0
15000, 32757186, 1, 0, 0
16000, 28224058, 1, 0, 0
17000, 26033864, 1, 0, 0
18000, 24783275, 1, 0, 0
19000, 24367961, 1, 0, 0
20000, 21280758, 1, 0, 0
21000, 25251018, 1, 0, 0
22000, 25738928, 1, 0, 0
23003, 24507897, 1, 0, 0
24000, 24150024, 1, 0, 0
25000, 19421565, 1, 0, 0
26000, 9217094, 1, 0, 0
27000, 8257796, 1, 0, 0
28000, 5775517, 1, 0, 0
29000, 3381748, 1, 0, 0
30000, 2420401, 1, 0, 0
31000, 1952510, 1, 0, 0
32000, 1922964, 1, 0, 0
33000, 1885982, 1, 0, 0
34000, 1903807, 1, 0, 0
35000, 1913982, 1, 0, 0
36000, 1960696, 1, 0, 0
37000, 2078767, 1, 0, 0
38000, 2039649, 1, 0, 0
39000, 1513123, 1, 0, 0
40000, 1512857, 1, 0, 0
41000, 1530370, 1, 0, 0
42001, 1504727, 1, 0, 0
43000, 1628718, 1, 0, 0
44000, 1592716, 1, 0, 0
45000, 1607130, 1, 0, 0
46000, 2209797, 1, 0, 0
47000, 3352885, 1, 0, 0
48000, 2909080, 1, 0, 0
49000, 1394615, 1, 0, 0
50000, 1413205, 1, 0, 0
51003, 2103058, 1, 0, 0
52001, 32036241, 1, 0, 0
53000, 16703867, 1, 0, 0
54000, 23357375, 1, 0, 0
55000, 22405933, 1, 0, 0
56002, 27538233, 1, 0, 0
57000, 29181001, 1, 0, 0
58000, 29083796, 1, 0, 0
59001, 35165694, 1, 0, 0
60002, 26682636, 1, 0, 0
60028, 50861883, 1, 0, 0
