1000, 6344, 1, 0, 0
2000, 6215, 1, 0, 0
3000, 6244, 1, 0, 0
4000, 2469, 1, 0, 0
5001, 551, 1, 0, 0
6001, 372, 1, 0, 0
7001, 386, 1, 0, 0
8001, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 320, 1, 0, 0
11002, 296, 1, 0, 0
12003, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16004, 300, 1, 0, 0
17004, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 330, 1, 0, 0
20005, 318, 1, 0, 0
21005, 290, 1, 0, 0
22006, 276, 1, 0, 0
23006, 342, 1, 0, 0
24006, 352, 1, 0, 0
25006, 478, 1, 0, 0
26007, 506, 1, 0, 0
27007, 624, 1, 0, 0
28007, 578, 1, 0, 0
29007, 598, 1, 0, 0
30008, 634, 1, 0, 0
31008, 602, 1, 0, 0
32008, 614, 1, 0, 0
33009, 626, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
