1000, 615881, 1, 0, 0
2000, 627054, 1, 0, 0
3000, 635966, 1, 0, 0
4000, 626896, 1, 0, 0
5000, 606595, 1, 0, 0
6001, 628927, 1, 0, 0
7000, 631776, 1, 0, 0
8000, 624912, 1, 0, 0
9000, 640105, 1, 0, 0
10000, 621894, 1, 0, 0
11000, 629757, 1, 0, 0
12000, 2377602, 1, 0, 0
13000, 8250936, 1, 0, 0
14002, 8436596, 1, 0, 0
15004, 12894624, 1, 0, 0
16004, 11874560, 1, 0, 0
17000, 12101544, 1, 0, 0
18000, 13469239, 1, 0, 0
19005, 15762819, 1, 0, 0
20003, 13727086, 1, 0, 0
21002, 16032880, 1, 0, 0
22000, 16957024, 1, 0, 0
23001, 18346225, 1, 0, 0
24001, 15348345, 1, 0, 0
25000, 14635122, 1, 0, 0
26001, 13300092, 1, 0, 0
27005, 13886673, 1, 0, 0
28000, 13778848, 1, 0, 0
29002, 17433903, 1, 0, 0
30003, 11752628, 1, 0, 0
31002, 11425723, 1, 0, 0
32000, 11498652, 1, 0, 0
33000, 7636086, 1, 0, 0
34000, 7191527, 1, 0, 0
35001, 6476764, 1, 0, 0
36000, 6652685, 1, 0, 0
37001, 7025490, 1, 0, 0
38000, 7210344, 1, 0, 0
39000, 6933502, 1, 0, 0
40000, 6977821, 1, 0, 0
41000, 6421485, 1, 0, 0
42000, 6129474, 1, 0, 0
43011, 5771582, 1, 0, 0
44000, 5360149, 1, 0, 0
45000, 4756193, 1, 0, 0
46000, 4693643, 1, 0, 0
47005, 3712623, 1, 0, 0
48000, 2460905, 1, 0, 0
49000, 1448210, 1, 0, 0
50000, 930391, 1, 0, 0
51000, 648485, 1, 0, 0
52000, 630708, 1, 0, 0
53000, 630666, 1, 0, 0
54001, 638498, 1, 0, 0
55000, 634457, 1, 0, 0
56000, 632634, 1, 0, 0
57000, 628819, 1, 0, 0
58000, 624244, 1, 0, 0
59000, 641046, 1, 0, 0
59859, 620337, 1, 0, 0
