1000, 1254730, 1, 0, 0
2000, 1293096, 1, 0, 0
3147, 14389902, 1, 0, 0
4002, 20998904, 1, 0, 0
5000, 18915443, 1, 0, 0
6000, 18470309, 1, 0, 0
7000, 22666339, 1, 0, 0
8000, 25532397, 1, 0, 0
9000, 28694789, 1, 0, 0
10000, 25965496, 1, 0, 0
11000, 28570328, 1, 0, 0
12001, 31470236, 1, 0, 0
13000, 34355441, 1, 0, 0
14002, 30755288, 1, 0, 0
15000, 29137271, 1, 0, 0
16001, 28085549, 1, 0, 0
17000, 27919015, 1, 0, 0
18001, 29172931, 1, 0, 0
19001, 27409026, 1, 0, 0
20001, 27954336, 1, 0, 0
21000, 24331384, 1, 0, 0
22001, 23305640, 1, 0, 0
23002, 22618552, 1, 0, 0
24000, 13606982, 1, 0, 0
25002, 13957883, 1, 0, 0
26000, 12550525, 1, 0, 0
27000, 13605313, 1, 0, 0
28003, 15190259, 1, 0, 0
29000, 13376169, 1, 0, 0
30000, 14035889, 1, 0, 0
31000, 13272697, 1, 0, 0
32002, 11672774, 1, 0, 0
33000, 11658304, 1, 0, 0
34000, 11189625, 1, 0, 0
35000, 9678988, 1, 0, 0
36000, 9817738, 1, 0, 0
37003, 8087999, 1, 0, 0
38000, 9073028, 1, 0, 0
39000, 8050804, 1, 0, 0
40000, 8492837, 1, 0, 0
41000, 7527986, 1, 0, 0
42122, 8180632, 1, 0, 0
43000, 4058654, 1, 0, 0
44000, 2686646, 1, 0, 0
45000, 2285003, 1, 0, 0
46000, 1155948, 1, 0, 0
47001, 1401935, 1, 0, 0
48000, 1408350, 1, 0, 0
49000, 1278833, 1, 0, 0
50000, 1248187, 1, 0, 0
51000, 1263725, 1, 0, 0
52000, 1286536, 1, 0, 0
53000, 1292936, 1, 0, 0
54000, 1271914, 1, 0, 0
55000, 1290033, 1, 0, 0
56000, 1292302, 1, 0, 0
57000, 1279868, 1, 0, 0
57878, 1267466, 1, 0, 0
