1000, 37693310, 1, 0, 0
2004, 41735440, 1, 0, 0
3001, 43208740, 1, 0, 0
4001, 41522651, 1, 0, 0
5000, 34014745, 1, 0, 0
6000, 24909250, 1, 0, 0
7000, 20295147, 1, 0, 0
8000, 20349353, 1, 0, 0
9000, 20129369, 1, 0, 0
10000, 18233400, 1, 0, 0
11000, 17523367, 1, 0, 0
12000, 17532020, 1, 0, 0
13000, 18380433, 1, 0, 0
14000, 17631853, 1, 0, 0
15000, 16341084, 1, 0, 0
16000, 14144749, 1, 0, 0
17000, 12902364, 1, 0, 0
18000, 12521379, 1, 0, 0
19000, 12191241, 1, 0, 0
20000, 10580397, 1, 0, 0
21000, 12648719, 1, 0, 0
22001, 12885873, 1, 0, 0
23000, 12175374, 1, 0, 0
24000, 12173077, 1, 0, 0
25000, 9542576, 1, 0, 0
26000, 4603204, 1, 0, 0
27000, 4117784, 1, 0, 0
28000, 2875315, 1, 0, 0
29001, 1684667, 1, 0, 0
30000, 1944626, 1, 0, 0
31000, 1953070, 1, 0, 0
32000, 1923751, 1, 0, 0
33000, 1881506, 1, 0, 0
34000, 1896949, 1, 0, 0
35000, 1921474, 1, 0, 0
36000, 1963620, 1, 0, 0
37000, 2068413, 1, 0, 0
37853, 2130635, 1, 0, 0
