1000, 151095, 1, 0, 0
2000, 152169, 1, 0, 0
3000, 154783, 1, 0, 0
4000, 156084, 1, 0, 0
5000, 154379, 1, 0, 0
6000, 159365, 1, 0, 0
7000, 154182, 1, 0, 0
8000, 157469, 1, 0, 0
9000, 154977, 1, 0, 0
10000, 147212, 1, 0, 0
11000, 152284, 1, 0, 0
12025, 231171, 1, 0, 0
13000, 4647674, 1, 0, 0
14000, 1940314, 1, 0, 0
15003, 2728486, 1, 0, 0
16000, 2694618, 1, 0, 0
17000, 3036811, 1, 0, 0
18000, 3080025, 1, 0, 0
19000, 3672552, 1, 0, 0
20000, 3811127, 1, 0, 0
21001, 3947338, 1, 0, 0
22000, 3606369, 1, 0, 0
23000, 3741390, 1, 0, 0
24000, 3802135, 1, 0, 0
25000, 3461113, 1, 0, 0
26000, 3749148, 1, 0, 0
27000, 3762552, 1, 0, 0
27897, 3454591, 1, 0, 0
