999, 103759, 1, 0, 0
1999, 99028, 1, 0, 0
2999, 100668, 1, 0, 0
3999, 99723, 1, 0, 0
4999, 101381, 1, 0, 0
5999, 100620, 1, 0, 0
6999, 101037, 1, 0, 0
7999, 99375, 1, 0, 0
9000, 102336, 1, 0, 0
9999, 101321, 1, 0, 0
10999, 100756, 1, 0, 0
12000, 34372, 1, 0, 0
13000, 12860, 1, 0, 0
13999, 8728, 1, 0, 0
14999, 5809, 1, 0, 0
15999, 5845, 1, 0, 0
16999, 4576, 1, 0, 0
18000, 4564, 1, 0, 0
18999, 5125, 1, 0, 0
19999, 4432, 1, 0, 0
20999, 4356, 1, 0, 0
22000, 4244, 1, 0, 0
22999, 3971, 1, 0, 0
23999, 3983, 1, 0, 0
24999, 4116, 1, 0, 0
25999, 4336, 1, 0, 0
27000, 4672, 1, 0, 0
27999, 4612, 1, 0, 0
28999, 4440, 1, 0, 0
30000, 4524, 1, 0, 0
30999, 4676, 1, 0, 0
31999, 4384, 1, 0, 0
33000, 6372, 1, 0, 0
33999, 7159, 1, 0, 0
34999, 8336, 1, 0, 0
36000, 9576, 1, 0, 0
36999, 9721, 1, 0, 0
37999, 9653, 1, 0, 0
38999, 9492, 1, 0, 0
39999, 9605, 1, 0, 0
41000, 9108, 1, 0, 0
41999, 8432, 1, 0, 0
42999, 10206, 1, 0, 0
44000, 10796, 1, 0, 0
44999, 11939, 1, 0, 0
45999, 13505, 1, 0, 0
47000, 14496, 1, 0, 0
47999, 15763, 1, 0, 0
48999, 22606, 1, 0, 0
49999, 45252, 1, 0, 0
50999, 74558, 1, 0, 0
51999, 116300, 1, 0, 0
53000, 108212, 1, 0, 0
53999, 101861, 1, 0, 0
54999, 100464, 1, 0, 0
56000, 99312, 1, 0, 0
56999, 98186, 1, 0, 0
57999, 102862, 1, 0, 0
59000, 98148, 1, 0, 0
59999, 101433, 1, 0, 0
