999, 6392, 1, 0, 0
2000, 6283, 1, 0, 0
3000, 6356, 1, 0, 0
4001, 6285, 1, 0, 0
5001, 6292, 1, 0, 0
6001, 6296, 1, 0, 0
7001, 6372, 1, 0, 0
8001, 6376, 1, 0, 0
9001, 6348, 1, 0, 0
10002, 6392, 1, 0, 0
11002, 6304, 1, 0, 0
12002, 2208, 1, 0, 0
13003, 220, 1, 0, 0
14003, 456, 1, 0, 0
15003, 396, 1, 0, 0
16004, 341, 1, 0, 0
17004, 387, 1, 0, 0
18004, 305, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 283, 1, 0, 0
23006, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27008, 228, 1, 0, 0
28008, 304, 1, 0, 0
29008, 361, 1, 0, 0
30009, 271, 1, 0, 0
31009, 341, 1, 0, 0
32010, 459, 1, 0, 0
33010, 606, 1, 0, 0
34010, 654, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37011, 649, 1, 0, 0
38012, 540, 1, 0, 0
39012, 543, 1, 0, 0
40012, 688, 1, 0, 0
41013, 721, 1, 0, 0
42013, 759, 1, 0, 0
43013, 844, 1, 0, 0
44014, 913, 1, 0, 0
45014, 928, 1, 0, 0
46015, 907, 1, 0, 0
47016, 1116, 1, 0, 0
48017, 956, 1, 0, 0
49018, 944, 1, 0, 0
50019, 1016, 1, 0, 0
51020, 1540, 1, 0, 0
52021, 2696, 1, 0, 0
53021, 3168, 1, 0, 0
54022, 4516, 1, 0, 0
55023, 6584, 1, 0, 0
56024, 6292, 1, 0, 0
57025, 6212, 1, 0, 0
58025, 6256, 1, 0, 0
59025, 6272, 1, 0, 0
