1000, 24704, 1, 0, 0
2001, 25512, 1, 0, 0
3002, 25432, 1, 0, 0
4002, 18016, 1, 0, 0
5003, 15780, 1, 0, 0
6003, 16828, 1, 0, 0
7004, 17428, 1, 0, 0
8004, 17272, 1, 0, 0
9005, 17284, 1, 0, 0
10005, 25228, 1, 0, 0
11005, 25336, 1, 0, 0
12006, 26228, 1, 0, 0
13006, 42224, 1, 0, 0
14006, 46784, 1, 0, 0
15006, 45716, 1, 0, 0
16007, 47236, 1, 0, 0
17007, 47856, 1, 0, 0
18007, 45856, 1, 0, 0
19007, 43244, 1, 0, 0
20008, 30756, 1, 0, 0
21008, 45944, 1, 0, 0
22008, 42812, 1, 0, 0
23008, 3480, 1, 0, 0
24009, 2232, 1, 0, 0
25009, 2216, 1, 0, 0
26009, 1848, 1, 0, 0
27009, 1988, 1, 0, 0
28010, 1748, 1, 0, 0
29010, 1252, 1, 0, 0
30010, 1004, 1, 0, 0
31010, 1008, 1, 0, 0
32011, 916, 1, 0, 0
33011, 856, 1, 0, 0
34011, 844, 1, 0, 0
35011, 924, 1, 0, 0
36012, 876, 1, 0, 0
37012, 808, 1, 0, 0
38012, 792, 1, 0, 0
39012, 936, 1, 0, 0
40013, 952, 1, 0, 0
41013, 456, 1, 0, 0
42013, 1192, 1, 0, 0
43013, 1124, 1, 0, 0
44013, 1472, 1, 0, 0
45014, 2104, 1, 0, 0
46015, 2364, 1, 0, 0
47016, 2272, 1, 0, 0
48017, 2296, 1, 0, 0
49018, 2316, 1, 0, 0
50019, 2180, 1, 0, 0
51019, 1872, 1, 0, 0
52020, 2384, 1, 0, 0
53021, 2520, 1, 0, 0
54022, 2528, 1, 0, 0
55023, 2852, 1, 0, 0
56024, 3144, 1, 0, 0
57025, 3356, 1, 0, 0
58025, 3300, 1, 0, 0
59025, 4640, 1, 0, 0
