1000, 4642925, 1, 0, 0
2000, 5163894, 1, 0, 0
3000, 5195344, 1, 0, 0
4015, 6354959, 1, 0, 0
5000, 183887664, 1, 0, 0
6000, 88944434, 1, 0, 0
7001, 89713062, 1, 0, 0
8001, 88165987, 1, 0, 0
9000, 82965572, 1, 0, 0
10000, 93231439, 1, 0, 0
11001, 92519809, 1, 0, 0
12000, 89936423, 1, 0, 0
13001, 117663295, 1, 0, 0
14000, 107427688, 1, 0, 0
15000, 110115085, 1, 0, 0
16000, 112013789, 1, 0, 0
17001, 105717761, 1, 0, 0
18000, 99524662, 1, 0, 0
19000, 97031555, 1, 0, 0
20001, 94014371, 1, 0, 0
21001, 94231650, 1, 0, 0
22001, 91630598, 1, 0, 0
23001, 87218095, 1, 0, 0
24000, 93463828, 1, 0, 0
25000, 80200758, 1, 0, 0
26000, 82970001, 1, 0, 0
27000, 84737847, 1, 0, 0
28000, 65938262, 1, 0, 0
29000, 61781619, 1, 0, 0
30000, 62678019, 1, 0, 0
31000, 63284912, 1, 0, 0
32000, 64285118, 1, 0, 0
33000, 65164305, 1, 0, 0
34000, 65577713, 1, 0, 0
35000, 102946157, 1, 0, 0
36000, 117991191, 1, 0, 0
37000, 105381609, 1, 0, 0
38001, 94303628, 1, 0, 0
39000, 86913945, 1, 0, 0
40000, 78515211, 1, 0, 0
41000, 72345222, 1, 0, 0
42002, 63107803, 1, 0, 0
43000, 49808122, 1, 0, 0
44000, 34803581, 1, 0, 0
45000, 25917669, 1, 0, 0
46000, 18340599, 1, 0, 0
47000, 10889952, 1, 0, 0
48000, 10957059, 1, 0, 0
49000, 10470562, 1, 0, 0
50000, 10405841, 1, 0, 0
51000, 9936843, 1, 0, 0
52000, 7224750, 1, 0, 0
53000, 7830578, 1, 0, 0
54000, 9427250, 1, 0, 0
55000, 8750736, 1, 0, 0
56000, 9027242, 1, 0, 0
57000, 9321404, 1, 0, 0
58000, 12935541, 1, 0, 0
59000, 6856030, 1, 0, 0
60000, 8737501, 1, 0, 0
60011, 15696163, 1, 0, 0
