1000, 3011, 1, 0, 0
2000, 3889, 1, 0, 0
3000, 3084, 1, 0, 0
4000, 3122, 1, 0, 0
5000, 3152, 1, 0, 0
6000, 3574, 1, 0, 0
7000, 3546, 1, 0, 0
8000, 3199, 1, 0, 0
9000, 3446, 1, 0, 0
10002, 3540, 1, 0, 0
11000, 3454, 1, 0, 0
12137, 3435, 1, 0, 0
13006, 6653, 1, 0, 0
14000, 5149, 1, 0, 0
15016, 4769, 1, 0, 0
16003, 5839, 1, 0, 0
17008, 4422, 1, 0, 0
18005, 5486, 1, 0, 0
19010, 5003, 1, 0, 0
20001, 5371, 1, 0, 0
21002, 5353, 1, 0, 0
22000, 5579, 1, 0, 0
23001, 6137, 1, 0, 0
24007, 6264, 1, 0, 0
25009, 5621, 1, 0, 0
26005, 7560, 1, 0, 0
27005, 6916, 1, 0, 0
28006, 8270, 1, 0, 0
29001, 7360, 1, 0, 0
30009, 7228, 1, 0, 0
31000, 8278, 1, 0, 0
32001, 5124, 1, 0, 0
33006, 3236, 1, 0, 0
34003, 3244, 1, 0, 0
35003, 3227, 1, 0, 0
36007, 3222, 1, 0, 0
37004, 3213, 1, 0, 0
38001, 5108, 1, 0, 0
39001, 5192, 1, 0, 0
40003, 4174, 1, 0, 0
41001, 3210, 1, 0, 0
42001, 3228, 1, 0, 0
43000, 3231, 1, 0, 0
44000, 3469, 1, 0, 0
45007, 3681, 1, 0, 0
46005, 3725, 1, 0, 0
47002, 3621, 1, 0, 0
48000, 3784, 1, 0, 0
49002, 3651, 1, 0, 0
50003, 3709, 1, 0, 0
51000, 3819, 1, 0, 0
52000, 3623, 1, 0, 0
53000, 3263, 1, 0, 0
54000, 3096, 1, 0, 0
55000, 3577, 1, 0, 0
56000, 4102, 1, 0, 0
57000, 3524, 1, 0, 0
58000, 3692, 1, 0, 0
59000, 3603, 1, 0, 0
60000, 3360, 1, 0, 0
