1002, 1255839, 1, 0, 0
2000, 1292497, 1, 0, 0
3108, 13631630, 1, 0, 0
4011, 22639353, 1, 0, 0
5000, 18839696, 1, 0, 0
6003, 18353719, 1, 0, 0
7011, 22969339, 1, 0, 0
8012, 25288862, 1, 0, 0
9000, 28877709, 1, 0, 0
10000, 25953614, 1, 0, 0
11000, 28608234, 1, 0, 0
12000, 31489677, 1, 0, 0
13001, 34352030, 1, 0, 0
14001, 30720781, 1, 0, 0
15000, 29145574, 1, 0, 0
16000, 28092000, 1, 0, 0
17004, 27895151, 1, 0, 0
18001, 29197249, 1, 0, 0
19000, 27420766, 1, 0, 0
20000, 27905048, 1, 0, 0
21000, 24342057, 1, 0, 0
22000, 23299418, 1, 0, 0
23006, 22596540, 1, 0, 0
24000, 13528591, 1, 0, 0
25000, 13975020, 1, 0, 0
26000, 12561713, 1, 0, 0
27000, 13581969, 1, 0, 0
28000, 15209360, 1, 0, 0
29000, 13385379, 1, 0, 0
30000, 14019435, 1, 0, 0
31000, 13277065, 1, 0, 0
32000, 11668168, 1, 0, 0
33000, 11656887, 1, 0, 0
34000, 11183819, 1, 0, 0
35000, 9674243, 1, 0, 0
36000, 9814679, 1, 0, 0
37000, 8090020, 1, 0, 0
38000, 9054605, 1, 0, 0
39000, 8072265, 1, 0, 0
40000, 8480321, 1, 0, 0
41000, 7543137, 1, 0, 0
42119, 8110411, 1, 0, 0
43000, 4055594, 1, 0, 0
44000, 2683144, 1, 0, 0
45000, 2282722, 1, 0, 0
46000, 1149454, 1, 0, 0
47000, 1405935, 1, 0, 0
48000, 1401097, 1, 0, 0
49000, 1276665, 1, 0, 0
50000, 1249256, 1, 0, 0
51000, 1261394, 1, 0, 0
52000, 1283248, 1, 0, 0
53000, 1293176, 1, 0, 0
54000, 1269727, 1, 0, 0
55000, 1284538, 1, 0, 0
56000, 1292829, 1, 0, 0
57000, 1276629, 1, 0, 0
57875, 1266742, 1, 0, 0
