1000, 242422, 0, 0, 0
2000, 252776, 0, 0, 0
3000, 236917, 0, 0, 0
4000, 244603, 0, 0, 0
5000, 241325, 0, 0, 0
6000, 269794, 0, 0, 0
7000, 261754, 0, 0, 0
8000, 478069, 0, 0, 0
9000, 529160, 0, 0, 0
10000, 546095, 0, 0, 0
11000, 550668, 0, 0, 0
12000, 549494, 0, 0, 0
13000, 452633, 0, 0, 0
14000, 293214, 0, 0, 0
15000, 293453, 0, 0, 0
16000, 223513, 0, 0, 0
17000, 171252, 0, 0, 0
18000, 152474, 0, 0, 0
19000, 166604, 0, 0, 0
20000, 178216, 0, 0, 0
21000, 170616, 0, 0, 0
22000, 168575, 0, 0, 0
23000, 169178, 0, 0, 0
24000, 167295, 0, 0, 0
25000, 167550, 0, 0, 0
25884, 174769, 0, 0, 0
