1000, 2541120, 1, 0, 0
2000, 2513873, 1, 0, 0
3000, 3018506, 1, 0, 0
4000, 3541410, 1, 0, 0
5000, 3747187, 1, 0, 0
6000, 3700394, 1, 0, 0
7000, 4528433, 1, 0, 0
8000, 5372562, 1, 0, 0
9000, 5636314, 1, 0, 0
10000, 4483271, 1, 0, 0
11000, 4470012, 1, 0, 0
12000, 3653192, 1, 0, 0
13000, 2496029, 1, 0, 0
14000, 2491053, 1, 0, 0
15000, 2556723, 1, 0, 0
16000, 2121242, 1, 0, 0
17001, 2069471, 1, 0, 0
18000, 2219298, 1, 0, 0
19000, 2252245, 1, 0, 0
20000, 2528190, 1, 0, 0
21000, 3309407, 1, 0, 0
22000, 3292040, 1, 0, 0
23085, 10497024, 1, 0, 0
24002, 67869131, 1, 0, 0
25001, 43265026, 1, 0, 0
26000, 52117638, 1, 0, 0
27000, 48289163, 1, 0, 0
28013, 54515762, 1, 0, 0
29000, 63882087, 1, 0, 0
30016, 62467553, 1, 0, 0
31003, 64648180, 1, 0, 0
32007, 68680076, 1, 0, 0
33002, 75644000, 1, 0, 0
34000, 74822656, 1, 0, 0
35009, 70489788, 1, 0, 0
36000, 71927156, 1, 0, 0
37008, 78850839, 1, 0, 0
38028, 79717298, 1, 0, 0
39004, 69694775, 1, 0, 0
40003, 67531602, 1, 0, 0
41000, 144064024, 1, 0, 0
42006, 53927727, 1, 0, 0
43003, 56584871, 1, 0, 0
44000, 43859034, 1, 0, 0
45000, 30552882, 1, 0, 0
46000, 27307536, 1, 0, 0
47001, 27959772, 1, 0, 0
48001, 27740372, 1, 0, 0
49000, 27963039, 1, 0, 0
50001, 29111829, 1, 0, 0
51006, 34432374, 1, 0, 0
52000, 26937650, 1, 0, 0
53000, 25451252, 1, 0, 0
54001, 25379484, 1, 0, 0
55000, 22480793, 1, 0, 0
56001, 20425304, 1, 0, 0
57000, 19049926, 1, 0, 0
58000, 19561986, 1, 0, 0
59000, 14037809, 1, 0, 0
60000, 5379224, 1, 0, 0
60000, 604209, 1, 0, 0
