1000, 3703, 1, 0, 0
2000, 3403, 1, 0, 0
3000, 3404, 1, 0, 0
4008, 3454, 1, 0, 0
5000, 3886, 1, 0, 0
6001, 5302, 1, 0, 0
7000, 4239, 1, 0, 0
8000, 4370, 1, 0, 0
9000, 4303, 1, 0, 0
10000, 4086, 1, 0, 0
11000, 3462, 1, 0, 0
12001, 3603, 1, 0, 0
13001, 4861, 1, 0, 0
14000, 3435, 1, 0, 0
15000, 6538, 1, 0, 0
16000, 9669, 1, 0, 0
17000, 4045, 1, 0, 0
18000, 3421, 1, 0, 0
19000, 3992, 1, 0, 0
20000, 3503, 1, 0, 0
21001, 3399, 1, 0, 0
22000, 3418, 1, 0, 0
23000, 3495, 1, 0, 0
24000, 3466, 1, 0, 0
25001, 3392, 1, 0, 0
26000, 3401, 1, 0, 0
27001, 3459, 1, 0, 0
28000, 3466, 1, 0, 0
29000, 3338, 1, 0, 0
30000, 3338, 1, 0, 0
31000, 3334, 1, 0, 0
32000, 3347, 1, 0, 0
33000, 3341, 1, 0, 0
34000, 3326, 1, 0, 0
35000, 3396, 1, 0, 0
36000, 3363, 1, 0, 0
37000, 3318, 1, 0, 0
38000, 3337, 1, 0, 0
39000, 3319, 1, 0, 0
40000, 3303, 1, 0, 0
41000, 3344, 1, 0, 0
42000, 3273, 1, 0, 0
43000, 3267, 1, 0, 0
44000, 3191, 1, 0, 0
45000, 3174, 1, 0, 0
46000, 3183, 1, 0, 0
47000, 3200, 1, 0, 0
48000, 3357, 1, 0, 0
49000, 3244, 1, 0, 0
50000, 3049, 1, 0, 0
51000, 3029, 1, 0, 0
52000, 3014, 1, 0, 0
53000, 3062, 1, 0, 0
54000, 3126, 1, 0, 0
55000, 3023, 1, 0, 0
56000, 3025, 1, 0, 0
57000, 3021, 1, 0, 0
58000, 3076, 1, 0, 0
59000, 3098, 1, 0, 0
60001, 3092, 1, 0, 0
