1001, 630836, 1, 0, 0
2000, 639431, 1, 0, 0
3000, 626493, 1, 0, 0
4000, 638838, 1, 0, 0
5000, 631659, 1, 0, 0
6000, 635394, 1, 0, 0
7000, 625054, 1, 0, 0
8000, 627372, 1, 0, 0
9000, 628838, 1, 0, 0
10000, 623368, 1, 0, 0
11000, 634388, 1, 0, 0
12033, 1703559, 1, 0, 0
13002, 19574166, 1, 0, 0
14000, 8445131, 1, 0, 0
15003, 10594127, 1, 0, 0
16001, 11584130, 1, 0, 0
17007, 10532648, 1, 0, 0
18004, 12989613, 1, 0, 0
19008, 13021230, 1, 0, 0
20002, 13743600, 1, 0, 0
21001, 15457329, 1, 0, 0
22001, 14214423, 1, 0, 0
23000, 14138184, 1, 0, 0
24006, 13779411, 1, 0, 0
25000, 14326932, 1, 0, 0
26003, 15799723, 1, 0, 0
27003, 17848908, 1, 0, 0
28004, 13156916, 1, 0, 0
29001, 10921215, 1, 0, 0
30008, 15057827, 1, 0, 0
31001, 11680747, 1, 0, 0
32001, 8695359, 1, 0, 0
33003, 6560794, 1, 0, 0
34001, 6117144, 1, 0, 0
35000, 6256994, 1, 0, 0
36004, 6381018, 1, 0, 0
37006, 6134142, 1, 0, 0
38000, 7418608, 1, 0, 0
39001, 7404702, 1, 0, 0
40000, 5789679, 1, 0, 0
41000, 5545415, 1, 0, 0
42000, 5261869, 1, 0, 0
43000, 4728948, 1, 0, 0
44001, 4364542, 1, 0, 0
45005, 4203413, 1, 0, 0
46001, 4506452, 1, 0, 0
47003, 3592782, 1, 0, 0
48001, 4112502, 1, 0, 0
49003, 4237756, 1, 0, 0
50000, 3899655, 1, 0, 0
51000, 2592807, 1, 0, 0
52000, 1481785, 1, 0, 0
53000, 1262891, 1, 0, 0
54000, 884102, 1, 0, 0
55000, 609229, 1, 0, 0
56000, 634587, 1, 0, 0
57000, 643976, 1, 0, 0
58000, 639403, 1, 0, 0
59001, 636344, 1, 0, 0
60000, 578756, 1, 0, 0
60000, 52173, 1, 0, 0
