1000, 295833, 1, 0, 0
2000, 317556, 1, 0, 0
3000, 314418, 1, 0, 0
4000, 784130, 1, 0, 0
5026, 3556920, 1, 0, 0
6004, 5362802, 1, 0, 0
7003, 5159561, 1, 0, 0
8011, 5996113, 1, 0, 0
9005, 6954609, 1, 0, 0
10001, 6339192, 1, 0, 0
11001, 6695814, 1, 0, 0
12006, 6340328, 1, 0, 0
13000, 6849044, 1, 0, 0
14003, 6718827, 1, 0, 0
15001, 7835046, 1, 0, 0
16003, 6674546, 1, 0, 0
17002, 6198386, 1, 0, 0
18001, 6504790, 1, 0, 0
19001, 6056610, 1, 0, 0
20003, 6230121, 1, 0, 0
21349, 7756605, 1, 0, 0
22005, 6261338, 1, 0, 0
23000, 5880896, 1, 0, 0
24004, 5620251, 1, 0, 0
25001, 4256962, 1, 0, 0
26004, 3883387, 1, 0, 0
27002, 3196163, 1, 0, 0
28001, 3466970, 1, 0, 0
29001, 3343104, 1, 0, 0
30001, 3159630, 1, 0, 0
31000, 3280591, 1, 0, 0
32000, 3274842, 1, 0, 0
33007, 3171552, 1, 0, 0
34005, 3284902, 1, 0, 0
35006, 3918306, 1, 0, 0
35829, 2841550, 1, 0, 0
