1000, 448, 1, 0, 0
2001, 320, 1, 0, 0
3001, 229, 1, 0, 0
4001, 258, 1, 0, 0
5001, 314, 1, 0, 0
6002, 447, 1, 0, 0
7002, 512, 1, 0, 0
8002, 526, 1, 0, 0
9002, 530, 1, 0, 0
10002, 582, 1, 0, 0
11003, 609, 1, 0, 0
12003, 608, 1, 0, 0
13003, 585, 1, 0, 0
14003, 601, 1, 0, 0
15003, 663, 1, 0, 0
16004, 743, 1, 0, 0
17004, 826, 1, 0, 0
18004, 863, 1, 0, 0
19004, 864, 1, 0, 0
20005, 1024, 1, 0, 0
21005, 832, 1, 0, 0
22005, 832, 1, 0, 0
23005, 864, 1, 0, 0
24005, 891, 1, 0, 0
25006, 1124, 1, 0, 0
26006, 2305, 1, 0, 0
27006, 2592, 1, 0, 0
28007, 3712, 1, 0, 0
29007, 6304, 1, 0, 0
30007, 5475, 1, 0, 0
31008, 5464, 1, 0, 0
32008, 5541, 1, 0, 0
33009, 5659, 1, 0, 0
34009, 5605, 1, 0, 0
35009, 6336, 1, 0, 0
36010, 8127, 1, 0, 0
37010, 7728, 1, 0, 0
38110, 8110, 1, 0, 0
39110, 10501, 1, 0, 0
40109, 10564, 1, 0, 0
41109, 10421, 1, 0, 0
42109, 10537, 1, 0, 0
43109, 9799, 1, 0, 0
44110, 10080, 1, 0, 0
45110, 9877, 1, 0, 0
46110, 9863, 1, 0, 0
47110, 15299, 1, 0, 0
48110, 19471, 1, 0, 0
49110, 23896, 1, 0, 0
50110, 23536, 1, 0, 0
51110, 8843, 1, 0, 0
52110, 1332, 1, 0, 0
53110, 1930, 1, 0, 0
54109, 1528, 1, 0, 0
55109, 1235, 1, 0, 0
56109, 1179, 1, 0, 0
57109, 1126, 1, 0, 0
58110, 1080, 1, 0, 0
59109, 967, 1, 0, 0
