999, 6147, 1, 0, 0
1999, 6374, 1, 0, 0
3000, 4639, 1, 0, 0
4000, 4901, 1, 0, 0
5001, 6868, 1, 0, 0
6000, 6463, 1, 0, 0
7000, 8995, 1, 0, 0
8000, 6486, 1, 0, 0
9001, 5288, 1, 0, 0
10000, 3894, 1, 0, 0
11000, 4231, 1, 0, 0
12000, 4390, 1, 0, 0
13000, 4550, 1, 0, 0
14000, 5271, 1, 0, 0
15001, 4560, 1, 0, 0
16001, 3984, 1, 0, 0
17000, 4159, 1, 0, 0
18000, 3612, 1, 0, 0
19000, 3535, 1, 0, 0
20001, 3553, 1, 0, 0
21001, 4274, 1, 0, 0
22000, 4197, 1, 0, 0
23000, 483, 1, 0, 0
24001, 276, 1, 0, 0
25000, 823, 1, 0, 0
26000, 715, 1, 0, 0
27000, 758, 1, 0, 0
28001, 668, 1, 0, 0
29000, 581, 1, 0, 0
30000, 575, 1, 0, 0
31001, 575, 1, 0, 0
32001, 524, 1, 0, 0
33000, 486, 1, 0, 0
33999, 486, 1, 0, 0
34999, 522, 1, 0, 0
36000, 504, 1, 0, 0
37000, 463, 1, 0, 0
38000, 457, 1, 0, 0
39001, 530, 1, 0, 0
40001, 544, 1, 0, 0
41000, 253, 1, 0, 0
42000, 645, 1, 0, 0
43000, 619, 1, 0, 0
44000, 799, 1, 0, 0
45000, 1102, 1, 0, 0
46000, 1217, 1, 0, 0
47000, 1186, 1, 0, 0
48000, 1197, 1, 0, 0
49000, 1194, 1, 0, 0
50000, 1143, 1, 0, 0
51000, 966, 1, 0, 0
52000, 1238, 1, 0, 0
53000, 1312, 1, 0, 0
54000, 1317, 1, 0, 0
55000, 1476, 1, 0, 0
56000, 1618, 1, 0, 0
57000, 1751, 1, 0, 0
58000, 1711, 1, 0, 0
59000, 2371, 1, 0, 0
60000, 6045, 1, 0, 0
