1000, 5431605, 0, 0, 0
2000, 5492623, 0, 0, 0
3000, 5500487, 0, 0, 0
4000, 5542285, 0, 0, 0
5000, 1804816, 0, 0, 0
6000, 724589, 0, 0, 0
7000, 756517, 0, 0, 0
8000, 755542, 0, 0, 0
9000, 711655, 0, 0, 0
10000, 677648, 0, 0, 0
11000, 678671, 0, 0, 0
12000, 675342, 0, 0, 0
13000, 671118, 0, 0, 0
14000, 637508, 0, 0, 0
15000, 583765, 0, 0, 0
16000, 189286, 0, 0, 0
17000, 155070, 0, 0, 0
18000, 155149, 0, 0, 0
19000, 155380, 0, 0, 0
20000, 156394, 0, 0, 0
21000, 155121, 0, 0, 0
22000, 142578, 0, 0, 0
23000, 143114, 0, 0, 0
24000, 142868, 0, 0, 0
25000, 142816, 0, 0, 0
25897, 174439, 0, 0, 0
