999, 337901, 0, 0, 0
2000, 333884, 0, 0, 0
2999, 331435, 0, 0, 0
3999, 332220, 0, 0, 0
4999, 328984, 0, 0, 0
5999, 295603, 0, 0, 0
6999, 302542, 0, 0, 0
7999, 308540, 0, 0, 0
8999, 309985, 0, 0, 0
9999, 331475, 0, 0, 0
10999, 353245, 0, 0, 0
11999, 403980, 0, 0, 0
12999, 642366, 0, 0, 0
13999, 635607, 0, 0, 0
14999, 644648, 0, 0, 0
15999, 666938, 0, 0, 0
16999, 561813, 0, 0, 0
17999, 1350194, 0, 0, 0
18999, 1779160, 0, 0, 0
19999, 2100908, 0, 0, 0
20999, 2097001, 0, 0, 0
21999, 2107956, 0, 0, 0
22999, 2114950, 0, 0, 0
23999, 2196576, 0, 0, 0
24999, 2197216, 0, 0, 0
25999, 2196568, 0, 0, 0
26999, 2195491, 0, 0, 0
27999, 2195132, 0, 0, 0
