1000, 52360, 1, 0, 0
2000, 50948, 1, 0, 0
3001, 49672, 1, 0, 0
4002, 50528, 1, 0, 0
5003, 52160, 1, 0, 0
6003, 50272, 1, 0, 0
7004, 50180, 1, 0, 0
8005, 50888, 1, 0, 0
9006, 49564, 1, 0, 0
10006, 51016, 1, 0, 0
11007, 50444, 1, 0, 0
12007, 13269, 1, 0, 0
13007, 3895, 1, 0, 0
14007, 3731, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2712, 1, 0, 0
17007, 2648, 1, 0, 0
18007, 2376, 1, 0, 0
19007, 2024, 1, 0, 0
20007, 2320, 1, 0, 0
21007, 2000, 1, 0, 0
22007, 1889, 1, 0, 0
23007, 1749, 1, 0, 0
24007, 2076, 1, 0, 0
25007, 2194, 1, 0, 0
26007, 2402, 1, 0, 0
27007, 2304, 1, 0, 0
28007, 2328, 1, 0, 0
29007, 1824, 1, 0, 0
30007, 2730, 1, 0, 0
31007, 2784, 1, 0, 0
32007, 2810, 1, 0, 0
33007, 4196, 1, 0, 0
34007, 4452, 1, 0, 0
35007, 4936, 1, 0, 0
36008, 4804, 1, 0, 0
37007, 4572, 1, 0, 0
38007, 4428, 1, 0, 0
39007, 4612, 1, 0, 0
40007, 4596, 1, 0, 0
41007, 4976, 1, 0, 0
42007, 5221, 1, 0, 0
43007, 5408, 1, 0, 0
44007, 6134, 1, 0, 0
45007, 6726, 1, 0, 0
46008, 6816, 1, 0, 0
47007, 8584, 1, 0, 0
48007, 13053, 1, 0, 0
49007, 22054, 1, 0, 0
50008, 34304, 1, 0, 0
51007, 48816, 1, 0, 0
52007, 50482, 1, 0, 0
53008, 50272, 1, 0, 0
54007, 49697, 1, 0, 0
55007, 50018, 1, 0, 0
56007, 49853, 1, 0, 0
57008, 50180, 1, 0, 0
58007, 50462, 1, 0, 0
59007, 49529, 1, 0, 0
