1001, 84567, 1, 0, 0
2001, 91764, 1, 0, 0
3001, 89032, 1, 0, 0
4001, 89912, 1, 0, 0
5002, 69528, 1, 0, 0
6002, 49180, 1, 0, 0
7002, 84220, 1, 0, 0
8002, 83488, 1, 0, 0
9003, 83800, 1, 0, 0
10003, 84460, 1, 0, 0
11004, 46136, 1, 0, 0
12004, 40432, 1, 0, 0
13005, 41224, 1, 0, 0
14005, 43012, 1, 0, 0
15005, 128, 1, 0, 0
16006, 5796, 1, 0, 0
17007, 5452, 1, 0, 0
18008, 5340, 1, 0, 0
19009, 5892, 1, 0, 0
20010, 4840, 1, 0, 0
21010, 4488, 1, 0, 0
22011, 4348, 1, 0, 0
23012, 4112, 1, 0, 0
24013, 3940, 1, 0, 0
25014, 3620, 1, 0, 0
26015, 3540, 1, 0, 0
27016, 3620, 1, 0, 0
28016, 3712, 1, 0, 0
29017, 3940, 1, 0, 0
30018, 4000, 1, 0, 0
31019, 4124, 1, 0, 0
