1000, 1290520, 0, 0, 0
2000, 1193684, 0, 0, 0
3000, 1147396, 0, 0, 0
4000, 1174176, 0, 0, 0
5000, 1224467, 0, 0, 0
6000, 1253143, 0, 0, 0
7000, 1238397, 0, 0, 0
8000, 1676492, 0, 0, 0
9000, 2392993, 0, 0, 0
10000, 1302272, 0, 0, 0
11000, 1183022, 0, 0, 0
12000, 1893247, 0, 0, 0
13000, 1850829, 0, 0, 0
14000, 1674420, 0, 0, 0
15000, 1977537, 0, 0, 0
16001, 4451850, 0, 0, 0
17005, 46963979, 0, 0, 0
18002, 44018987, 0, 0, 0
19000, 45953554, 0, 0, 0
20004, 45779479, 0, 0, 0
21000, 46054823, 0, 0, 0
22001, 45388891, 0, 0, 0
23001, 45112224, 0, 0, 0
24007, 47119306, 0, 0, 0
25001, 45545191, 0, 0, 0
25890, 46460315, 0, 0, 0
