999, 101985, 1, 0, 0
1999, 98856, 1, 0, 0
3000, 7452, 1, 0, 0
4000, 7008, 1, 0, 0
5000, 6816, 1, 0, 0
6000, 6984, 1, 0, 0
7000, 5560, 1, 0, 0
8000, 5089, 1, 0, 0
9000, 4448, 1, 0, 0
10000, 4884, 1, 0, 0
11000, 4492, 1, 0, 0
12000, 4040, 1, 0, 0
13000, 3732, 1, 0, 0
14000, 4188, 1, 0, 0
15000, 4412, 1, 0, 0
16000, 4548, 1, 0, 0
17000, 4588, 1, 0, 0
18000, 4396, 1, 0, 0
19000, 4656, 1, 0, 0
20000, 4600, 1, 0, 0
21000, 5248, 1, 0, 0
22000, 5484, 1, 0, 0
22999, 5669, 1, 0, 0
23999, 9456, 1, 0, 0
25000, 9148, 1, 0, 0
26000, 10196, 1, 0, 0
27000, 9432, 1, 0, 0
28000, 8408, 1, 0, 0
29000, 9564, 1, 0, 0
29999, 9117, 1, 0, 0
30999, 9664, 1, 0, 0
32000, 10952, 1, 0, 0
33000, 11000, 1, 0, 0
34000, 11424, 1, 0, 0
35000, 13260, 1, 0, 0
36000, 13048, 1, 0, 0
36999, 15795, 1, 0, 0
38000, 14124, 1, 0, 0
39000, 15844, 1, 0, 0
40000, 15112, 1, 0, 0
41000, 16980, 1, 0, 0
42000, 15220, 1, 0, 0
43000, 32504, 1, 0, 0
43999, 47671, 1, 0, 0
45000, 56032, 1, 0, 0
46000, 110812, 1, 0, 0
47000, 91384, 1, 0, 0
48000, 91016, 1, 0, 0
49000, 100120, 1, 0, 0
50000, 102476, 1, 0, 0
51000, 101072, 1, 0, 0
52000, 99340, 1, 0, 0
53000, 98924, 1, 0, 0
54000, 100716, 1, 0, 0
55000, 99484, 1, 0, 0
56000, 99028, 1, 0, 0
56999, 100060, 1, 0, 0
