1000, 309306, 1, 0, 0
2000, 320845, 1, 0, 0
3000, 319323, 1, 0, 0
4000, 807472, 1, 0, 0
5012, 3607445, 1, 0, 0
6005, 5401377, 1, 0, 0
7002, 5151916, 1, 0, 0
8014, 6036009, 1, 0, 0
9003, 6935472, 1, 0, 0
10001, 6296301, 1, 0, 0
11003, 6717684, 1, 0, 0
12000, 6384432, 1, 0, 0
13003, 6824917, 1, 0, 0
14000, 6731540, 1, 0, 0
15000, 7869026, 1, 0, 0
16003, 6683950, 1, 0, 0
17003, 6169156, 1, 0, 0
18003, 6532022, 1, 0, 0
19000, 6065432, 1, 0, 0
20003, 6269743, 1, 0, 0
21337, 7775291, 1, 0, 0
22000, 6278315, 1, 0, 0
23004, 5873036, 1, 0, 0
24001, 5650163, 1, 0, 0
25000, 4227508, 1, 0, 0
26000, 3923046, 1, 0, 0
27000, 3206431, 1, 0, 0
28001, 3465551, 1, 0, 0
29000, 3351197, 1, 0, 0
30000, 3163330, 1, 0, 0
31000, 3297070, 1, 0, 0
32000, 3277304, 1, 0, 0
33002, 3180451, 1, 0, 0
34002, 3287042, 1, 0, 0
35004, 3924532, 1, 0, 0
35818, 2830781, 1, 0, 0
