1000, 87736, 0, 0, 0
2000, 89815, 0, 0, 0
3000, 92792, 0, 0, 0
4000, 92080, 0, 0, 0
5000, 98764, 0, 0, 0
6000, 99385, 0, 0, 0
7000, 103331, 0, 0, 0
8000, 110213, 0, 0, 0
9000, 178431, 0, 0, 0
10000, 190849, 0, 0, 0
11000, 190588, 0, 0, 0
12000, 189624, 0, 0, 0
13000, 189394, 0, 0, 0
14000, 189600, 0, 0, 0
15000, 190134, 0, 0, 0
16000, 170985, 0, 0, 0
17000, 139364, 0, 0, 0
18000, 146644, 0, 0, 0
19000, 143126, 0, 0, 0
20000, 141852, 0, 0, 0
21000, 141618, 0, 0, 0
22000, 155997, 0, 0, 0
23000, 145250, 0, 0, 0
24000, 130147, 0, 0, 0
25000, 148155, 0, 0, 0
26000, 152307, 0, 0, 0
27000, 160384, 0, 0, 0
28000, 161616, 0, 0, 0
29000, 160218, 0, 0, 0
30000, 167106, 0, 0, 0
31000, 167888, 0, 0, 0
32000, 164011, 0, 0, 0
33000, 167929, 0, 0, 0
34000, 183536, 0, 0, 0
34886, 183157, 0, 0, 0
