1000, 1220654, 1, 0, 0
2000, 1265794, 1, 0, 0
3415, 1386218, 1, 0, 0
4014, 16880603, 1, 0, 0
5007, 18050174, 1, 0, 0
6000, 22157753, 1, 0, 0
7054, 20931734, 1, 0, 0
8001, 29701637, 1, 0, 0
9002, 26986673, 1, 0, 0
10003, 24673283, 1, 0, 0
11001, 31737900, 1, 0, 0
12013, 29988650, 1, 0, 0
13001, 31977674, 1, 0, 0
14003, 30165958, 1, 0, 0
15008, 28970032, 1, 0, 0
16004, 27600729, 1, 0, 0
17000, 25954968, 1, 0, 0
18000, 27045884, 1, 0, 0
19010, 29017728, 1, 0, 0
20010, 27009315, 1, 0, 0
21640, 29383454, 1, 0, 0
22004, 43860244, 1, 0, 0
23001, 20527053, 1, 0, 0
24002, 19127683, 1, 0, 0
25006, 14502336, 1, 0, 0
26000, 12757217, 1, 0, 0
27005, 13025582, 1, 0, 0
28001, 13206206, 1, 0, 0
29000, 12684416, 1, 0, 0
30000, 12800799, 1, 0, 0
31001, 12599982, 1, 0, 0
32000, 11324518, 1, 0, 0
33000, 11735826, 1, 0, 0
34000, 10718752, 1, 0, 0
35001, 9536485, 1, 0, 0
36000, 8696550, 1, 0, 0
37002, 8237098, 1, 0, 0
38003, 8195721, 1, 0, 0
39003, 7955829, 1, 0, 0
40001, 7768998, 1, 0, 0
41000, 8671467, 1, 0, 0
42000, 7265148, 1, 0, 0
43000, 3864730, 1, 0, 0
44000, 2779260, 1, 0, 0
45000, 2436583, 1, 0, 0
46000, 1125386, 1, 0, 0
47001, 2337310, 1, 0, 0
48001, 1874235, 1, 0, 0
49000, 1549346, 1, 0, 0
50000, 1280950, 1, 0, 0
51000, 1275381, 1, 0, 0
52000, 1262330, 1, 0, 0
53000, 1286910, 1, 0, 0
54001, 1280252, 1, 0, 0
55000, 1275139, 1, 0, 0
56000, 1255862, 1, 0, 0
57000, 1283802, 1, 0, 0
58000, 1276413, 1, 0, 0
58817, 1269925, 1, 0, 0
