1025, 207212287, 1, 0, 0
2053, 216103047, 1, 0, 0
3000, 177436972, 1, 0, 0
4000, 146236167, 1, 0, 0
5055, 137047544, 1, 0, 0
6028, 138973736, 1, 0, 0
7013, 140426813, 1, 0, 0
8038, 146233179, 1, 0, 0
9051, 144686351, 1, 0, 0
10066, 144650514, 1, 0, 0
11000, 146315657, 1, 0, 0
12059, 140358624, 1, 0, 0
13000, 117511807, 1, 0, 0
14000, 69378302, 1, 0, 0
15000, 63784085, 1, 0, 0
16000, 53525507, 1, 0, 0
17000, 46645218, 1, 0, 0
18001, 43458675, 1, 0, 0
19000, 46280402, 1, 0, 0
20000, 45054200, 1, 0, 0
21000, 52850703, 1, 0, 0
22000, 37861586, 1, 0, 0
23000, 26605837, 1, 0, 0
24000, 23355409, 1, 0, 0
25000, 20008698, 1, 0, 0
26000, 15753814, 1, 0, 0
27000, 9417010, 1, 0, 0
28000, 12894663, 1, 0, 0
29000, 12107591, 1, 0, 0
30000, 4680388, 1, 0, 0
31000, 3899138, 1, 0, 0
32000, 4271629, 1, 0, 0
33000, 4208045, 1, 0, 0
34000, 3715502, 1, 0, 0
35000, 3794079, 1, 0, 0
36000, 3818959, 1, 0, 0
37000, 4109969, 1, 0, 0
38000, 4185571, 1, 0, 0
39000, 5517347, 1, 0, 0
40000, 7969726, 1, 0, 0
41000, 4868821, 1, 0, 0
42000, 4332833, 1, 0, 0
43000, 4263589, 1, 0, 0
44000, 4690219, 1, 0, 0
45000, 8332551, 1, 0, 0
46000, 7880880, 1, 0, 0
47000, 8363608, 1, 0, 0
48000, 8155354, 1, 0, 0
49000, 5864359, 1, 0, 0
50000, 4120787, 1, 0, 0
51000, 8548211, 1, 0, 0
52000, 7911837, 1, 0, 0
53501, 7793402, 1, 0, 0
54001, 225263518, 1, 0, 0
55000, 118509754, 1, 0, 0
56002, 138465194, 1, 0, 0
57000, 121739201, 1, 0, 0
58000, 123168903, 1, 0, 0
59001, 143740544, 1, 0, 0
60000, 160431741, 1, 0, 0
60073, 166636938, 1, 0, 0
